learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.642365,1.220735624521557E-6,55000.0,95.1,0.0,-24400.00000000272,-Infinity,97.48846745258841,?,95.1,?,?,55000.0,112968.0,10.0,0.9999999999999994,8.95879585334485E-230,62897.90000000001,159.09427673203396,5795.2,6658.828672438486,1.1,3.212821536005731,-34.1,4.483302354291979,-34.1,4.483302354291979,0.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.740555,1.2236991028260028E-6,60000.0,97.55,0.0,-24400.000000002667,-Infinity,98.75980764363452,?,97.55,?,?,60000.0,116664.0,10.0,0.9999999999999994,2.5E-323,67899.7,151.71761049177275,6164.8,7108.331212191946,1.1,3.212821536005731,-34.1,4.483302354291979,-34.1,4.483302354291979,0.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.837246,1.2266341491498883E-6,65000.0,98.36666666666667,0.0,-24400.000000002667,-Infinity,99.1766089732818,?,98.36666666666667,?,?,65000.0,117336.0,10.0,0.9999999999999994,2.5E-323,72921.79999999999,171.25796007453317,6231.999999999999,7233.8768459396815,1.1,3.212821536005731,-34.1,4.483302354291979,-34.1,4.483302354291979,0.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.918081,1.2291370732606288E-6,70000.0,98.775,0.0,-24400.000000002667,-Infinity,99.38372531757011,?,98.775,?,?,70000.0,119688.0,10.0,0.9999999999999994,2.5E-323,77923.4,178.23966387361196,6467.200000000001,7396.096219553183,1.1,3.212821536005731,-34.1,4.483302354291979,-34.1,4.483302354291979,0.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.992083,1.2314412896728353E-6,75000.0,99.02,0.0,-24399.999999975575,-Infinity,99.50758717716812,?,99.02,?,?,75000.0,120360.0,10.0,0.9999999999999994,2.5E-323,82904.90000000002,188.1154787180789,6534.4,7558.319201750846,1.1,3.212821536005731,-34.1,4.483302354291979,-34.1,4.483302354291979,0.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.067474,1.2337953089260396E-6,80000.0,99.18333333333334,0.0,-24400.000000002667,-Infinity,99.58999246924944,?,99.18333333333334,?,?,80000.0,120696.0,10.0,0.9999999999999994,2.5E-323,87910.5,194.3491988949558,6568.000000000001,7657.760392061259,1.1,3.212821536005731,-34.1,4.483302354291979,-34.1,4.483302354291979,0.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.145759,1.2362839220547016E-6,85000.0,99.3,0.0,-24400.00000004352,-Infinity,99.64877069744105,?,99.3,?,?,85000.0,122880.0,10.0,0.9999999999999994,2.5E-323,92896.8,205.14320201589294,6786.400000000001,7770.254896433936,1.1,3.212821536005731,-34.1,4.483302354291979,-34.1,4.483302354291979,0.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.222035,1.2387119858794746E-6,90000.0,99.38749999999999,0.0,-24399.999999948486,-Infinity,99.69280922826155,?,99.38749999999999,?,?,90000.0,123048.0,10.0,0.9999999999999994,2.5E-323,97913.6,214.44771442527002,6803.2,7820.009161688296,1.1,3.212821536005731,-34.1,4.483302354291979,-34.1,4.483302354291979,0.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.299274,1.2411841322626508E-6,95000.0,99.45555555555555,0.0,-24399.99999996203,-Infinity,99.72703470558744,?,99.45555555555555,?,?,95000.0,123720.0,10.0,0.9999999999999994,2.5E-323,102898.10000000002,244.50878193725933,6870.4,7982.260153337246,1.1,3.212821536005731,-34.1,4.483302354291979,-34.1,4.483302354291979,0.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.374769,1.2436070216778256E-6,100000.0,99.51,0.0,-24399.999999975575,-Infinity,99.75439827577566,?,99.51,?,?,100000.0,124056.0,10.0,0.9999999999999994,2.5E-323,107862.3,265.3517790908266,6904.0,8081.917484249776,1.1,3.212821536005731,-34.1,4.483302354291979,-34.1,4.483302354291979,0.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
