learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.534384,1.2368981525881424E-6,55000.0,87.81,72.50547274166856,72.63134261338124,65.59412926898108,90.90773476542104,81.5106931594115,94.6420251591862,75.45633249087335,65.21088054344527,55000.0,1661248.0,10.0,0.8966322457058483,0.10336775429415171,62234.5,324.433609027589,156004.0,8773.525631124583,70.2,4.917090377222873,35.6,2.4585451886114367,35.6,2.4585451886114367,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.039165,1.4702167459742893E-6,60000.0,90.2,70.74193671660043,71.05729474305966,55.69620253164557,93.7769875539751,76.95202257761055,94.8125321006677,73.96021699819168,64.9562832024084,60000.0,1786688.0,10.0,0.7290424807110077,0.2709575192889922,69113.8,325.4701897938495,168147.2,21585.012479341614,77.6,5.815687596683838,39.3,2.907843798341919,39.3,2.907843798341919,7.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.575255,1.7404020611072581E-6,65000.0,90.55,70.7877911390746,71.17144600366075,54.91412213740456,94.07263375776202,76.70692630022184,94.87601214574899,74.23664122137404,65.02166050000628,65000.0,1948168.0,10.0,0.6306686654573727,0.36933133454262734,76058.8,286.31327054275533,183839.19999999998,32595.51139105574,85.4,5.316640543300503,43.2,2.6583202716502514,43.2,2.6583202716502514,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.064129,2.011804005329808E-6,70000.0,90.65333333333334,70.87067510555535,71.15226337448559,54.74499677211103,94.1534612176814,76.7109634551495,94.84960510838515,74.53195610071013,65.0733357853075,70000.0,2145944.0,10.0,0.6548864452927011,0.34511355470729904,82950.6,270.5838132630988,203020.0,34166.7280910017,93.60000000000001,5.420127099780759,47.300000000000004,2.7100635498903793,47.300000000000004,2.7100635498903793,8.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.524828,2.2839449277209744E-6,75000.0,90.755,70.83382298543978,71.25310945273631,54.625766871165624,94.2404136685045,76.58604533367101,94.98901098901099,74.20858895705521,65.03798888843086,75000.0,2283384.0,10.0,0.909897759436994,0.09010224056300588,89836.90000000001,265.1391458586733,216390.4,30082.544289559904,100.60000000000001,4.788875998951458,50.800000000000004,2.394437999475729,50.800000000000004,2.394437999475729,8.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.014678,2.568981885440234E-6,80000.0,90.764,70.61512208685014,71.20229483661761,54.28627994456543,94.26178582966773,76.34463681999796,95.06742192591108,73.76757077806376,64.96826007828261,80000.0,2249264.0,10.0,0.8854940619770582,0.11450593802294194,96836.40000000001,271.452553660652,213082.40000000002,28147.78372645191,108.39999999999999,3.8930136855083823,54.699999999999996,1.9465068427541912,54.699999999999996,1.9465068427541912,7.8999999999999995,0.5676462121975464,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.472373,2.8439026750582793E-6,85000.0,90.91333333333334,71.00085064171452,71.53894341198581,54.77770404777704,94.36007779203047,76.63295045431168,95.12764892374437,74.15394824153948,65.05413076148275,85000.0,2321848.0,10.0,0.959877678149899,0.040122321850100895,103740.59999999999,284.6078003147492,220100.8,28335.823627031248,116.39999999999999,4.526465385804785,58.699999999999996,2.2632326929023927,58.699999999999996,2.2632326929023927,8.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.988012,3.1653042249919646E-6,90000.0,90.9057142857143,70.9061411036879,71.43754486719313,54.59343794579175,94.35968316410612,76.53865998378417,95.12325830653805,74.06562054208274,65.03631271232648,90000.0,2409376.0,10.0,0.8033157282074015,0.19668427179259848,110654.8,286.76192215843514,228619.19999999998,21028.613124872394,122.8,4.263540521418529,61.9,2.1317702607092643,61.9,2.1317702607092643,8.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.554729,3.545567410163996E-6,95000.0,90.9575,71.05543171311744,71.70903402424717,54.89462526499563,94.39285658920737,76.65397276189246,95.19714830680716,74.04913330839257,65.04734460667856,95000.0,2593704.0,10.0,0.7518456429195979,0.2481543570804022,117606.4,280.69683131647787,246468.0,21129.405060773057,131.2,3.938414796731181,66.1,1.9692073983655904,66.1,1.9692073983655904,8.400000000000002,0.6992058987801016,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.067919,3.913768074220668E-6,100000.0,91.02222222222223,71.21003053937977,71.84276554223587,55.086158977209585,94.43618134743569,76.76558546123763,95.22566310234689,74.19677598665926,65.08118758308851,100000.0,2773376.0,10.0,0.6945936588382002,0.3054063411617999,124514.7,275.6878468284169,263872.8,18840.233997131418,139.60000000000002,4.623610902506591,70.30000000000001,2.3118054512532953,70.30000000000001,2.3118054512532953,8.7,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
