learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.051601,1.3674062771991724E-6,55000.0,87.76,72.36938110258,72.51908396946565,65.45300592718036,90.87928464977647,81.3981762917933,94.70414660661594,75.2035944959281,65.17433181524457,55000.0,1636184.0,10.0,0.8966322457058483,0.10336775429415171,62231.799999999996,222.90845156202036,153659.2,8529.626861709721,67.8,5.902918298980975,34.4,2.9514591494904874,34.4,2.9514591494904874,7.199999999999999,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.580707,1.6146971520678037E-6,60000.0,90.24,70.76401769495845,71.1754282339043,55.877034358047,93.81024860476916,76.93761814744802,94.96661530559835,73.59855334538878,64.9163247286434,60000.0,1806624.0,10.0,0.7290424807110077,0.2709575192889922,69067.8,237.5774961284552,170083.19999999998,9462.629899886299,76.0,4.830458915396479,38.5,2.4152294576982394,38.5,2.4152294576982394,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.29218,1.9850819015482236E-6,65000.0,90.42999999999999,70.42746131281554,70.80536912751677,54.341603053435115,93.99661250862556,76.42276422764228,94.78744939271255,73.99809160305344,64.95874479155329,65000.0,2012320.0,10.0,0.6306686654573727,0.36933133454262734,76020.59999999999,295.9816811148192,190074.4,10466.762156676936,83.4,6.095535707019978,42.2,3.047767853509989,42.2,3.047767853509989,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.80684,2.2787397737118105E-6,70000.0,90.55333333333333,70.55542973945094,70.84362139917694,54.26081342801806,94.09115549810267,76.45788336933046,94.79079146361956,74.27372498386056,65.01240582525001,70000.0,2205584.0,10.0,0.6548864452927011,0.34511355470729904,82897.4,311.84761235791535,208880.0,11793.473750812826,90.79999999999998,6.425643072011466,45.89999999999999,3.212821536005733,45.89999999999999,3.212821536005733,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.369677,2.60613969364307E-6,75000.0,90.72,70.68230382437186,71.14427860696517,54.45398773006135,94.22130892334518,76.45267698553667,95.01412872841443,73.93865030674847,64.99091841079854,75000.0,2248528.0,10.0,0.909897759436994,0.09010224056300588,89818.4,286.79036091038853,212976.0,24961.68057020378,100.60000000000001,6.022181221672645,50.800000000000004,3.0110906108363227,50.800000000000004,3.0110906108363227,8.0,0.9428090415820635,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.949782,2.9613626530663007E-6,80000.0,90.716,70.4130431971507,71.05263157894736,54.04870322708373,94.23511586895506,76.16798439264811,95.09248583888916,73.43100376163136,64.90829869911099,80000.0,2366992.0,10.0,0.8854940619770582,0.11450593802294194,96765.59999999999,320.4934390037397,224436.0,25632.57850644154,109.8,6.051629716218782,55.4,3.025814858109391,55.4,3.025814858109391,8.299999999999999,0.8232726023485649,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.452417,3.2833261302010053E-6,85000.0,90.89333333333333,70.87772573258935,71.47629985383172,54.67816854678169,94.35140387875781,76.51710503696063,95.18187885866844,73.83875248838753,65.00396744565981,85000.0,2476032.0,10.0,0.959877678149899,0.040122321850100895,103700.40000000001,348.9320850824713,234957.60000000003,17325.538370342834,119.0,5.8878405775518985,60.0,2.9439202887759492,60.0,2.9439202887759492,8.600000000000001,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.964739,3.6308451851850584E-6,90000.0,90.88857142857142,70.79369096624252,71.38370423546303,54.50784593437946,94.35265366838442,76.4318971251201,95.17684887459808,73.7660485021398,64.98901779853612,90000.0,2622032.0,10.0,0.8033157282074015,0.19668427179259848,110638.49999999999,379.8868983731286,249173.6,15106.091215871244,127.0,6.531972647421807,64.0,3.265986323710904,64.0,3.265986323710904,8.600000000000001,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.463771,3.985470313841684E-6,95000.0,90.95,70.97158711375985,71.68556902620257,54.85721411647335,94.39194422927963,76.56957928802589,95.25968543822894,73.76231450305525,65.00423062026121,95000.0,2746904.0,10.0,0.7518456429195979,0.2481543570804022,117592.2,358.7719176425165,261204.8,12356.395993798338,136.0,4.346134936801766,68.5,2.173067468400883,68.5,2.173067468400883,8.799999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.984699,4.376716297680719E-6,100000.0,91.0111111111111,71.11880902457052,71.80791747978812,55.03057254030016,94.43274564047512,76.67646889234851,95.2812109429246,73.91884380211229,65.03846068770326,100000.0,2903184.0,10.0,0.6945936588382002,0.3054063411617999,124485.20000000001,368.56954718358475,276416.80000000005,11600.209929134895,143.6,4.812021982031628,72.3,2.406010991015814,72.3,2.406010991015814,8.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
