learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.884536,1.3322473743288881E-6,55000.0,87.82,72.52981090631461,72.65379434216435,65.62235393734123,90.91451588840818,81.52866242038218,94.6420251591862,75.4844144903117,65.216263241905,55000.0,1637944.0,10.0,0.8966322457058483,0.10336775429415171,62273.2,189.66039825611114,153742.4,11207.51861921273,69.2,5.921711464320654,35.1,2.960855732160327,35.1,2.960855732160327,7.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.479782,1.6154483442691465E-6,60000.0,90.36,71.12347649379093,71.52982870643825,56.419529837251325,93.8863521055302,77.22117202268433,95.0436569080637,73.86980108499095,64.98335517520132,60000.0,1839080.0,10.0,0.7290424807110077,0.2709575192889922,69090.59999999999,165.41879511644987,173293.60000000003,11126.870491442478,76.2,5.902918298980975,38.6,2.9514591494904874,38.6,2.9514591494904874,7.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.110716,1.9284005200966365E-6,65000.0,90.53999999999999,70.73060373420567,71.14093959731544,54.86641221374045,94.06822172059192,76.65350444225074,94.90131578947368,74.09351145038168,64.99900523082168,65000.0,1917328.0,10.0,0.6306686654573727,0.36933133454262734,76033.2,152.24745938402066,180836.8,25348.7487694714,85.60000000000001,6.535373831014651,43.300000000000004,3.2676869155073254,43.300000000000004,3.2676869155073254,7.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.619803,2.20425652479339E-6,70000.0,90.62666666666667,70.76617732380198,71.06995884773663,54.615881213686244,94.13824731093139,76.62121715996008,94.85800705763737,74.37056165267914,65.04394066904243,70000.0,2094560.0,10.0,0.6548864452927011,0.34511355470729904,82870.99999999999,132.37908529002422,198044.80000000002,26969.116084884947,93.19999999999999,7.020604595680409,47.099999999999994,3.5103022978402043,47.099999999999994,3.5103022978402043,8.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.234361,2.5267818171841404E-6,75000.0,90.725,70.73370829947856,71.15982587064677,54.47852760736196,94.22208378757203,76.50411652944904,94.97645211930926,74.11042944785277,65.01670584687486,75000.0,2028632.0,10.0,0.909897759436994,0.09010224056300588,89780.29999999999,193.96222427175195,191598.4,26271.817241210312,102.2,5.827139568909908,51.6,2.913569784454954,51.6,2.913569784454954,7.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.703692,2.7934099932366775E-6,80000.0,90.728,70.48491737513645,71.09004739336491,54.108097406454156,94.24042140833872,76.23539060898092,95.06240914331545,73.60918629974262,64.93681456674982,80000.0,2195984.0,10.0,0.8854940619770582,0.11450593802294194,96705.7,235.5051544611684,207888.8,21239.47534819697,109.80000000000001,4.131182235954578,55.400000000000006,2.065591117977289,55.400000000000006,2.065591117977289,8.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.131518,3.049856528116183E-6,85000.0,90.89333333333333,70.9111100309055,71.47629985383172,54.67816854678169,94.34930090179532,76.55338139375215,95.14433505756716,73.98805573988055,65.02545478453952,85000.0,2317032.0,10.0,0.959877678149899,0.040122321850100895,103597.9,156.07651257565254,219596.0,14783.91450191728,118.0,5.9066817155564495,59.5,2.9533408577782247,59.5,2.9533408577782247,8.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.573213,3.330823993624912E-6,90000.0,90.91142857142857,70.89891065449342,71.45549174443649,54.62196861626251,94.36482488618046,76.52571765921334,95.15541264737406,73.9657631954351,65.02329887102182,90000.0,2458872.0,10.0,0.8033157282074015,0.19668427179259848,110567.7,171.82035191831542,233379.19999999998,15696.688262178115,125.39999999999999,6.168017869984199,63.199999999999996,3.0840089349920996,63.199999999999996,3.0840089349920996,8.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.016765,3.632048296804229E-6,95000.0,90.9825,71.11052703881668,71.78725068439577,55.01932909340316,94.40991863618753,76.69143780290791,95.24092429880241,73.99925177702956,65.04617130850822,95000.0,2625112.0,10.0,0.7518456429195979,0.2481543570804022,117486.1,217.50833955914882,249524.80000000002,12777.053988389582,132.39999999999998,6.39791632747204,66.69999999999999,3.19895816373602,66.69999999999999,3.19895816373602,8.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.484097,3.966970783836311E-6,100000.0,91.04222222222222,71.24834079016176,71.90549205464177,55.18621456364649,94.45018104718241,76.78931306500834,95.26732398278017,74.13007226236799,65.07637748160775,100000.0,2770264.0,10.0,0.6945936588382002,0.3054063411617999,124379.40000000001,250.38246299966264,263635.2,12411.41507555757,139.0,5.811865258054233,70.0,2.9059326290271166,70.0,2.9059326290271166,8.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
