learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.780307,1.27031767775822E-6,55000.0,87.9,72.69960682470119,72.83340817242929,65.84815128422241,90.97822845213241,81.63327261687917,94.75073769218822,75.51249648975006,65.24247737899333,55000.0,1663896.0,10.0,0.8966322457058483,0.10336775429415171,62131.8,189.15120347959135,156282.40000000002,8589.753523821279,70.0,3.6817870057290873,35.5,1.8408935028645437,35.5,1.8408935028645437,7.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.352794,1.544948839863969E-6,60000.0,90.34,71.13107377104443,71.47076196101594,56.32911392405061,93.86822394312556,77.24917569477154,94.94093477144324,74.14104882459313,65.01576416455404,60000.0,1854328.0,10.0,0.7290424807110077,0.2709575192889922,68978.0,243.89068589568265,174777.6,8703.074133763184,76.6,4.695151163109069,38.8,2.3475755815545347,38.8,2.3475755815545347,7.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.970264,1.868082272749808E-6,65000.0,90.64,71.04000538606395,71.44600366076875,55.343511450381676,94.13092550790067,76.90029615004937,94.96457489878543,74.33206106870229,65.0570203681908,65000.0,2022872.0,10.0,0.6306686654573727,0.36933133454262734,75935.8,254.59632536407307,191124.80000000002,9873.020080558485,83.2,5.287301349039561,42.1,2.6436506745197805,42.1,2.6436506745197805,8.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.464539,2.1434124867866436E-6,70000.0,90.80666666666667,71.26795853296211,71.62551440329217,55.4874112330536,94.2548848060659,77.00516925129232,95.04284994118636,74.53195610071013,65.11044579057506,70000.0,2153216.0,10.0,0.6548864452927011,0.34511355470729904,82830.0,276.10666215955047,203783.20000000004,17527.04858719169,91.2,5.769652406245015,46.1,2.8848262031225076,46.1,2.8848262031225076,8.200000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.008739,2.456464107905825E-6,75000.0,90.925,71.26270714798598,71.78171641791045,55.4601226993865,94.3533584295181,76.8995799923635,95.22135007849293,74.13496932515338,65.06848688183211,75000.0,2223616.0,10.0,0.909897759436994,0.09010224056300588,89756.8,225.7524701476772,210560.8,18025.752028078543,100.80000000000001,4.756282395129861,50.900000000000006,2.3781411975649305,50.900000000000006,2.3781411975649305,8.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.482187,2.7328211963921785E-6,80000.0,90.912,70.97372651083312,71.66375654776753,55.018808156800645,94.3608835939439,76.60144181256436,95.2879843601183,73.62898435953277,64.98403048435267,80000.0,2256320.0,10.0,0.8854940619770582,0.11450593802294194,96702.2,214.93192720797285,213743.2,22042.00965227788,108.8,4.263540521418527,54.9,2.1317702607092635,54.9,2.1317702607092635,8.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.945647,3.0129927229881286E-6,85000.0,91.05333333333333,71.34188321838766,71.97744831906452,55.4744525547445,94.4536286989585,76.87801516195726,95.33622559652929,74.02123424021234,65.0687059646843,85000.0,2336760.0,10.0,0.959877678149899,0.040122321850100895,103645.3,223.96480378249902,221541.6,25089.456604540304,117.2,7.083627444874398,59.1,3.541813722437199,59.1,3.541813722437199,8.600000000000001,1.4298407059684815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.411946,3.3167785508558155E-6,90000.0,91.03142857142858,71.22633961273873,71.83237616654704,55.22111269614838,94.44277241745597,76.77395486496485,95.29474812433011,74.00855920114122,65.05830218455431,90000.0,2518288.0,10.0,0.8033157282074015,0.19668427179259848,110586.99999999999,205.24294547357272,239177.59999999998,27473.03351450089,124.6,7.933053216343208,62.8,3.966526608171604,62.8,3.966526608171604,9.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.906167,3.6539678225686984E-6,95000.0,91.095,71.4092147996355,72.13922565506454,55.58049632123707,94.48350627226266,76.9151004536617,95.38163284450142,73.99925177702956,65.0732058188182,95000.0,2637272.0,10.0,0.7518456429195979,0.2481543570804022,117507.3,166.38780003353577,250747.19999999998,26900.097566117984,131.0,7.542472332656506,66.0,3.771236166328253,66.0,3.771236166328253,9.200000000000001,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.498807,4.0764697760115894E-6,100000.0,91.14666666666666,71.5360497406578,72.2330638416504,55.70872707059477,94.51783355350067,77.00831024930747,95.38675184002223,74.1745414118955,65.10785153342063,100000.0,2755752.0,10.0,0.6945936588382002,0.3054063411617999,124439.8,154.71680221904975,262289.6,20593.903667509632,137.39999999999998,6.586180818788513,69.19999999999999,3.2930904093942566,69.19999999999999,3.2930904093942566,9.200000000000001,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
