learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.932362,1.3342911526871224E-6,55000.0,87.94,72.77925069267326,72.92321508756173,65.96104995766298,91.01207333432703,81.67730173199635,94.82838950147539,75.4844144903117,65.25197391492978,55000.0,1670208.0,10.0,0.8966322457058483,0.10336775429415171,62266.9,359.41942382434183,156855.99999999997,7422.4164977901,70.6,3.627058802329451,35.8,1.8135294011647256,35.8,1.8135294011647256,6.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.510807,1.615151645677785E-6,60000.0,90.38000000000001,71.23143799746884,71.58889545186061,56.5099457504521,93.89516436095951,77.32201791607733,94.99229583975347,74.14104882459313,65.02563814841547,60000.0,1876856.0,10.0,0.7290424807110077,0.2709575192889922,69057.9,393.7513174581151,176878.4,2278.10697241762,79.2,1.7511900715418278,40.1,0.8755950357709139,40.1,0.8755950357709139,7.3999999999999995,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.084974,1.921593836179624E-6,65000.0,90.71000000000001,71.25142040883019,71.6595485051861,55.67748091603054,94.17518339707819,77.06739076771169,95.01518218623481,74.47519083969466,65.09423419664938,65000.0,2063064.0,10.0,0.6306686654573727,0.36933133454262734,75968.40000000001,403.8696709473388,194962.4,9968.952371125955,87.2,3.190262963734773,44.1,1.5951314818673865,44.1,1.5951314818673865,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.610659,2.2240838968940077E-6,70000.0,90.86666666666666,71.45198615825585,71.81069958847735,55.77792123950934,94.29261789701717,77.15143428952635,95.08485968744749,74.66107165913492,65.14329039636056,70000.0,2224272.0,10.0,0.6548864452927011,0.34511355470729904,82867.5,456.4050954044116,210630.4,13381.553764625227,93.8,3.5527766918597954,47.4,1.7763883459298977,47.4,1.7763883459298977,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.075365,2.5028716305457052E-6,75000.0,90.99000000000001,71.48191566512459,71.98383084577115,55.779141104294496,94.39293048727363,77.07962350546934,95.24646781789639,74.3558282208589,65.11572314709314,75000.0,2318984.0,10.0,0.909897759436994,0.09010224056300588,89789.5,487.80466263545355,219804.8,19147.112046816183,101.2,4.366539438350085,51.1,2.1832697191750423,51.1,2.1832697191750423,7.8999999999999995,0.5676462121975464,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.533757,2.7797887554330126E-6,80000.0,90.976,71.19129658422253,71.86330755799452,55.33557711344289,94.39976169198688,76.780568135035,95.3130482730964,73.84676301722432,65.03072567839004,80000.0,2335152.0,10.0,0.8854940619770582,0.11450593802294194,96716.8,438.42490805154046,221345.60000000003,24043.14368056816,110.0,4.242640687119284,55.5,2.121320343559642,55.5,2.121320343559642,7.800000000000001,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.006212,3.0873445743632808E-6,85000.0,91.11666666666667,71.55020448410626,72.17581958655252,55.78964830789648,94.49254995970159,77.04762725002153,95.36959786417486,74.20371599203716,65.11015931792289,85000.0,2516320.0,10.0,0.959877678149899,0.040122321850100895,103649.5,427.89828749884475,238916.8,20919.101132165742,118.8,5.452828012447609,59.9,2.7264140062238047,59.9,2.7264140062238047,8.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.493783,3.4153671316554144E-6,90000.0,91.11142857142858,71.46104808524431,72.08363244795407,55.620542082738964,94.49370785323636,76.95726242500555,95.36977491961414,74.10841654778886,65.09189493850272,90000.0,2600568.0,10.0,0.8033157282074015,0.19668427179259848,110596.3,440.4528099328909,247108.0,20648.065693640376,125.80000000000001,4.732863826479693,63.400000000000006,2.3664319132398464,63.400000000000006,2.3664319132398464,8.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.970057,3.7456483851497366E-6,95000.0,91.1425,71.55761757164126,72.2878373093469,55.817433595211384,94.51318662598919,77.033771958255,95.4160282667834,74.09901483975558,65.0989714024997,95000.0,2680584.0,10.0,0.7518456429195979,0.2481543570804022,117482.8,454.1890942474672,254875.2,8091.190666397622,133.4,5.399588461684423,67.2,2.6997942308422114,67.2,2.6997942308422114,8.3,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.463014,4.114418481731166E-6,100000.0,91.18888888888888,71.66085901562856,72.36548647895177,55.919955530850466,94.5446540361305,77.10606847970438,95.42563532842661,74.2301278488049,65.12598620697261,100000.0,2891672.0,10.0,0.6945936588382002,0.3054063411617999,124386.6,430.0713635872278,275308.80000000005,9686.573488884262,143.2,7.568942389058653,72.1,3.7844711945293263,72.1,3.7844711945293263,8.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
