learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.499532,1.3758928651445444E-6,55000.0,86.04,70.40968595265551,71.3347022587269,65.91796875000001,88.80333654154636,81.46574614976103,93.83050847457626,74.82926829268293,64.93453949310398,55000.0,1633032.0,10.0,0.6091838230584276,0.3908161769415725,60942.2,178.169582140162,153177.6,8270.265711168737,69.0,3.887301263230201,35.0,1.9436506316151005,35.0,1.9436506316151005,7.500000000000001,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.220119,1.709660194663124E-6,60000.0,86.52,71.28158647333748,72.16601280198223,66.70782909360335,89.26922464575703,81.87684861521915,94.25113464447806,75.16662552456184,65.08028890705694,60000.0,1790440.0,10.0,0.6208436557445285,0.3791563442554716,68542.80000000002,228.42932288906022,168413.6,9522.779090160602,78.6,5.059644256269407,39.8,2.5298221281347035,39.8,2.5298221281347035,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.917494,2.0621407934919828E-6,65000.0,86.09333333333333,70.26853075345643,71.08400332686443,65.37184594953519,88.98394592310942,81.14605929139552,93.8823267216403,74.49385994025887,64.87992498876274,65000.0,1953760.0,10.0,0.6368850391124199,0.3631149608875801,76166.4,215.38967271229959,184360.0,11549.157545033317,84.2,4.825856285561029,42.6,2.4129281427805145,42.6,2.4129281427805145,8.0,0.6666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.600069,2.4377264195266696E-6,70000.0,86.24000000000001,70.5366318901497,71.24046399832795,65.57848655409633,89.12080961416825,81.28400435255713,93.90985586936598,74.72802300862823,64.930323978476,70000.0,2126968.0,10.0,0.7549119653601692,0.2450880346398308,83762.4,250.81476121720718,201191.2,9602.839913275657,91.4,6.586180818788516,46.2,3.293090409394258,46.2,3.293090409394258,8.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.32902,2.8743422576992046E-6,75000.0,86.208,70.47655653296572,71.09564925811048,65.48203023325657,89.0886075949367,81.26086956521739,93.78372976214271,74.82734461014914,64.92516352930731,75000.0,2315280.0,10.0,0.8047839108283099,0.1952160891716902,91347.40000000001,192.24706326322183,219374.4,8726.562097667353,101.0,6.599663291074444,51.0,3.299831645537222,51.0,3.299831645537222,8.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.965847,3.2837097309860916E-6,80000.0,86.31666666666666,70.71743859065236,71.34380453752182,65.79451712357303,89.1714368619589,81.41777194332535,93.91565260876813,74.9229359326835,64.96895191963843,80000.0,2484816.0,10.0,0.6805395464046876,0.3194604535953124,98921.2,199.72080512555752,235928.80000000002,9441.071464616714,106.8,6.957010852370433,53.9,3.4785054261852166,53.9,3.4785054261852166,8.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.662419,3.7630068148258658E-6,85000.0,86.38,70.82764614204909,71.4670497396301,65.89640864215195,89.2351466702798,81.46362328420888,93.99619410085633,74.92846924177397,64.9855105663236,85000.0,2659752.0,10.0,0.6880572966874992,0.31194270331250096,106561.2,232.5223047843413,252944.80000000002,11853.641060872395,113.8,7.1925887782726265,57.4,3.5962943891363133,57.4,3.5962943891363133,9.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.363773,4.276138762906193E-6,90000.0,86.4,70.8372935734712,71.5644765041033,65.87202007528231,89.26852363292039,81.43851508120649,94.04771801479758,74.8588633797516,64.98203240022376,90000.0,2828096.0,10.0,0.6098060608326552,0.39019393916734485,114197.0,236.80465460890824,269240.0,11196.42609645298,121.8,7.254117604658902,61.4,3.627058802329451,61.4,3.627058802329451,9.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.168131,4.902077424608998E-6,95000.0,86.3911111111111,70.7964045560788,71.52554982098852,65.79726333426416,89.27270179372198,81.39280505590666,94.0538146384675,74.79756519796727,64.97141291299482,95000.0,3008048.0,10.0,0.5593024925457144,0.44069750745428554,121812.1,227.5924476388053,286704.8,9635.310948104718,129.60000000000002,6.8019605016985185,65.30000000000001,3.4009802508492593,65.30000000000001,3.4009802508492593,9.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.022711,5.607385985511872E-6,100000.0,86.374,70.76006676438546,71.4841788046208,65.76381909547737,89.25953368120693,81.36844696037411,94.05940594059405,74.75128127826349,64.96358349468908,100000.0,3190280.0,10.0,0.5981688611978865,0.4018311388021137,129405.59999999999,249.0917724677205,304361.6,11940.20051199588,138.00000000000003,7.257180352359085,69.50000000000001,3.6285901761795425,69.50000000000001,3.6285901761795425,10.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
