learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.81819,1.509751976562871E-6,55000.0,85.94000000000001,70.20454179416976,71.12936344969201,65.67382812500001,88.71770181351307,81.34783762271161,93.69491525423729,74.78048780487805,64.8990375620308,55000.0,1620640.0,10.0,0.6091838230584276,0.3908161769415725,60928.4,230.76163748191266,151973.6,7352.729790885682,68.6,3.747591819348053,34.8,1.8737959096740264,34.8,1.8737959096740264,7.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.364375,1.7655157359234161E-6,60000.0,86.36,70.9524607205502,71.8356390666942,66.31266979501113,89.13320586360737,81.68635875402794,94.03261052277693,75.09256973586768,65.02406867050166,60000.0,1810096.0,10.0,0.6208436557445285,0.3791563442554716,68561.5,150.75753159737505,170336.80000000002,12598.468732349975,78.8,3.0477678535099897,39.9,1.5238839267549948,39.9,1.5238839267549948,8.3,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.924523,2.057459764087366E-6,65000.0,85.96666666666667,70.00696807236764,70.8206265594677,65.05644090305445,88.8771466314399,80.99322799097067,93.7151771785157,74.42748091603053,64.83491692262477,65000.0,2014648.0,10.0,0.6368850391124199,0.3631149608875801,76163.0,226.6426457860244,190152.8,12964.187224812826,88.19999999999999,6.051629716218781,44.599999999999994,3.0258148581093907,44.599999999999994,3.0258148581093907,8.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.536508,2.4076935858445035E-6,70000.0,86.14500000000001,70.34275449090005,71.04190615529315,65.34083802376487,89.03919939875796,81.1739927984238,93.76822461051404,74.70301363011129,64.8982353844512,70000.0,2212176.0,10.0,0.7549119653601692,0.2450880346398308,83739.79999999999,233.7000927114315,209360.00000000003,13281.187095537305,96.2,5.827139568909908,48.6,2.913569784454954,48.6,2.913569784454954,8.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.116404,2.7667694833957485E-6,75000.0,86.13199999999999,70.31948052944225,70.9363735434655,65.29182100310341,89.02466048307954,81.16886643854218,93.6837897261643,74.78730857771994,64.89820843133582,75000.0,2393528.0,10.0,0.8047839108283099,0.1952160891716902,91320.90000000001,230.09729826025347,226964.80000000002,14571.757011424532,104.0,6.548960901462834,52.5,3.274480450731417,52.5,3.274480450731417,9.200000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.690914,3.147537784154216E-6,80000.0,86.25666666666667,70.59322879386649,71.21815008726004,65.64452962253146,89.12108498904983,81.34473553232885,93.83786186586653,74.88961093060068,64.94756977679519,80000.0,2561920.0,10.0,0.6805395464046876,0.3194604535953124,98847.59999999999,202.32657869010316,243340.0,15106.852484882482,110.80000000000001,6.142746399887703,55.900000000000006,3.0713731999438516,55.900000000000006,3.0713731999438516,9.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.287828,3.570014354685942E-6,85000.0,86.32285714285715,70.70885873063249,71.3473394385587,65.753326656174,89.18754093917286,81.39308897267463,93.92483349191247,74.89270386266095,64.96490155356456,85000.0,2735856.0,10.0,0.6880572966874992,0.31194270331250096,106427.0,268.78368006013153,260194.4,16227.896113380399,118.8,5.846176338238334,59.9,2.923088169119167,59.9,2.923088169119167,9.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.926032,4.052326233105527E-6,90000.0,86.3625,70.75847200638839,71.48606972975799,65.77791718946047,89.2378716436167,81.39050933033126,94.0061517998171,74.82749968636307,64.96800202526244,90000.0,2921264.0,10.0,0.6098060608326552,0.39019393916734485,114050.7,269.29704788578704,278230.4,15246.642262041392,126.19999999999999,5.593647190240806,63.599999999999994,2.796823595120403,63.599999999999994,2.796823595120403,9.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.679397,4.658532510625405E-6,95000.0,86.37777777777778,70.76665398923961,71.49765192727948,65.76375314158055,89.26294402017795,81.37231068433208,94.0501236481748,74.76964315630758,64.96533052415003,95000.0,3110408.0,10.0,0.5593024925457144,0.44069750745428554,121656.9,217.28805765618966,296544.8,13616.985706584748,135.0,4.714045207910317,68.0,2.3570226039551585,68.0,2.3570226039551585,10.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.275813,5.165435196717993E-6,100000.0,86.366,70.74033887366039,71.4674367989285,65.74371859296481,89.25492174077519,81.35240856744261,94.06937338029105,74.7161089337755,64.95873349944304,100000.0,3285320.0,10.0,0.5981688611978865,0.4018311388021137,129255.2,234.16176744578274,313520.8,13297.949556228585,142.6,6.785605679999717,71.8,3.3928028399998587,71.8,3.3928028399998587,10.200000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
