learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.096581,1.7336951752876244E-6,55000.0,85.58,69.5531363225594,70.39014373716633,64.794921875,88.3389940158499,81.11082001571916,92.57627118644068,75.51219512195122,64.82446804802795,55000.0,1822344.0,10.0,0.6091838230584276,0.3908161769415725,71925.2,191.90090035108102,171566.40000000002,9668.419004389727,78.39999999999998,4.718756898449708,39.69999999999999,2.359378449224854,39.69999999999999,2.359378449224854,8.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.730724,2.063072098878523E-6,60000.0,86.00999999999999,70.29714910381043,71.11294652075159,65.44825882934057,88.78736875851567,81.40369533430813,93.10808539250294,75.58627499382868,64.94119655240648,60000.0,2007744.0,10.0,0.6208436557445285,0.3791563442554716,79539.1,249.3174905840146,189532.0,9887.076008608408,86.80000000000001,3.4576806613039794,43.900000000000006,1.7288403306519897,43.900000000000006,1.7288403306519897,8.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.501534,2.5010829572089846E-6,65000.0,85.64666666666668,69.4087062395782,70.15525367341282,64.25962815405047,88.56308100929616,80.73378076062639,92.89057276576777,74.85894457351478,64.75907607032441,65000.0,2196544.0,10.0,0.6368850391124199,0.3631149608875801,87190.40000000001,265.86888999404715,207810.40000000002,8344.229718793702,95.60000000000001,3.777124126457411,48.300000000000004,1.8885620632287055,48.300000000000004,1.8885620632287055,8.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.278806,2.9844748193894825E-6,70000.0,85.86,69.80842559939325,70.44623262618875,64.6278924327705,88.76172309648705,80.93825829064437,93.04340581521286,75.07815430786545,64.83084916208455,70000.0,2403968.0,10.0,0.7549119653601692,0.2450880346398308,94773.0,269.255764407499,227939.2,9065.929538662875,104.6,4.599516882842758,52.8,2.299758441421379,52.8,2.299758441421379,8.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.943133,3.4292038427500264E-6,75000.0,85.932,69.9492710200688,70.5172269259787,64.79127039743717,88.82676239794137,81.0127949036333,93.14411353188086,75.09758782904615,64.85400939050088,75000.0,2587712.0,10.0,0.8047839108283099,0.1952160891716902,102406.1,285.0639109626696,245783.2,9849.9465176213,112.4,6.1860057118197584,56.7,3.0930028559098792,56.7,3.0930028559098792,8.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.633811,3.909828622250093E-6,80000.0,86.06333333333333,70.2296117912896,70.81326352530542,65.16123656361971,88.93359095841825,81.18277150186778,93.34889148191365,75.13954844622178,64.90154850389462,80000.0,2689880.0,10.0,0.6805395464046876,0.3194604535953124,110033.5,349.2685213413873,255716.0,33935.05122043185,121.0,5.4160256030906435,61.0,2.7080128015453218,61.0,2.7080128015453218,8.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.405182,4.484096204905461E-6,85000.0,86.14857142857143,70.37826163829861,70.9822230202909,65.3169265989412,89.02074463266601,81.24129391735025,93.50142721217888,75.09298998569385,64.92195645501465,85000.0,2877752.0,10.0,0.6880572966874992,0.31194270331250096,117658.9,386.41412730097943,273923.19999999995,30763.04535134467,129.6,7.183313998427188,65.3,3.591656999213594,65.3,3.591656999213594,9.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.198869,5.116008509047744E-6,90000.0,86.1875,70.42312674873261,71.1201714494799,65.33877038895858,89.07303759666159,81.23110371301424,93.60295951450661,74.99686363066115,64.92299730164338,90000.0,3077584.0,10.0,0.6098060608326552,0.39019393916734485,125269.6,369.4546130597255,293304.8,32221.25718217711,138.4,6.5353738310146525,69.7,3.2676869155073263,69.7,3.2676869155073263,9.200000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.985609,5.779487654829605E-6,95000.0,86.21333333333332,70.45172529823134,71.15357790486819,65.35046076514939,89.10814606741573,81.22276029055689,93.66995164802717,74.93159099793377,64.92332836622768,95000.0,3259856.0,10.0,0.5593024925457144,0.44069750745428554,132925.0,373.40683800201947,310991.2,33856.674946013234,146.4,7.42667863553793,73.7,3.713339317768965,73.7,3.713339317768965,9.4,0.9660917830792962,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.666134,6.383847046751115E-6,100000.0,86.224,70.46893844058489,71.17026619789051,65.38693467336684,89.12088953470005,81.22444529248214,93.73712539039138,74.86182293236861,64.92282886680924,100000.0,3432840.0,10.0,0.5981688611978865,0.4018311388021137,140499.19999999998,407.779570083862,327813.60000000003,35124.29455898961,153.4,6.2396581102920505,77.2,3.1198290551460253,77.2,3.1198290551460253,9.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
