learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.775938,1.508340040480511E-6,55000.0,86.02,70.39214523521089,71.2936344969199,65.86914062499999,88.76747549413466,81.49324861000794,93.62711864406779,75.07317073170732,64.94233776508494,55000.0,1622136.0,10.0,0.6091838230584276,0.3908161769415725,61007.1,342.6694066038323,152190.40000000002,3949.929822161396,67.59999999999998,2.6749870196985173,34.29999999999999,1.3374935098492586,34.29999999999999,1.3374935098492586,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.320158,1.7597494909436337E-6,60000.0,86.39,71.04092901891264,71.8975841420607,66.38676216349715,89.13893544010854,81.77801579863436,93.88132459236846,75.38879289064428,65.05192492982293,60000.0,1785704.0,10.0,0.6208436557445285,0.3791563442554716,68632.09999999999,327.1144719785079,168048.8,8461.653486957104,75.0,5.163977794943222,38.0,2.581988897471611,38.0,2.581988897471611,7.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.887835,2.04754622504529E-6,65000.0,85.96000000000001,70.01874611354117,70.80676462434157,65.03984063745021,88.85360431883137,81.03727714748784,93.53688433251615,74.67640225688682,64.84853247942527,65000.0,1959688.0,10.0,0.6368850391124199,0.3631149608875801,76261.90000000001,299.2351175172377,184952.8,7235.33595626354,82.2,4.02216083439956,41.6,2.01108041719978,41.6,2.01108041719978,7.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.433247,2.3521022026282215E-6,70000.0,86.105,70.2813423294209,70.9583028529627,65.24077548467793,88.99100740799429,81.16825913125973,93.57660584853787,74.89058396898837,64.89745561605751,70000.0,2158464.0,10.0,0.7549119653601692,0.2450880346398308,83848.0,286.0703099278615,204167.2,5185.48188696094,92.0,4.027681991198191,46.5,2.0138409955990957,46.5,2.0138409955990957,7.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.00582,2.7002304224193923E-6,75000.0,86.1,70.27244802645258,70.86931008466762,65.21173290619681,88.98468951088851,81.16837370617243,93.51722299953362,74.957461715544,64.89889920389204,75000.0,2350232.0,10.0,0.8047839108283099,0.1952160891716902,91390.4,283.983645851502,222810.4,7940.961755354321,99.8,5.5136195008360875,50.4,2.7568097504180438,50.4,2.7568097504180438,8.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.622396,3.1042773229566714E-6,80000.0,86.22333333333333,70.54037687618167,71.14834205933683,65.5612032330639,89.08202351076476,81.33664484082186,93.68783686169917,75.03124218945264,64.94595427183125,80000.0,2533072.0,10.0,0.6805395464046876,0.3194604535953124,99017.1,267.6305289013195,240526.4,6651.269472814945,108.2,3.2930904093942597,54.6,1.6465452046971298,54.6,1.6465452046971298,8.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.208055,3.5193540085934933E-6,85000.0,86.30285714285715,70.67865723593214,71.30544083318371,65.70324796108171,89.16316289163164,81.39119633568822,93.82492863939106,74.99284692417739,64.96494738771987,85000.0,2739592.0,10.0,0.6880572966874992,0.31194270331250096,106619.5,287.9379755742166,260524.0,8381.749698004587,117.8,6.051629716218782,59.4,3.025814858109391,59.4,3.025814858109391,8.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.922088,4.065665176947498E-6,90000.0,86.31,70.66026155958905,71.37630024567456,65.6461731493099,89.18684096204731,81.34750323591527,93.86898329038158,74.90277255049554,64.95609206242267,90000.0,2957496.0,10.0,0.6098060608326552,0.39019393916734485,114205.4,267.54779427650516,281608.8,10835.053861323338,128.20000000000002,6.679986693266855,64.60000000000001,3.3399933466334275,64.60000000000001,3.3399933466334275,8.7,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.642642,4.654032428879291E-6,95000.0,86.32888888888888,70.67658219333993,71.3953596503464,65.640882435074,89.21458625525946,81.33495145631068,93.91355700734508,74.85340928128664,64.95517036553589,95000.0,3156344.0,10.0,0.5593024925457144,0.44069750745428554,121852.8,263.7434780657555,300949.6,7748.613914759205,136.20000000000002,3.1552425509864706,68.60000000000001,1.5776212754932353,68.60000000000001,1.5776212754932353,8.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.232695,5.161574376982947E-6,100000.0,86.32,70.65779881972419,71.37117026619788,65.62814070351757,89.20795203534239,81.3216821409066,93.9265067446342,74.81660134659833,64.95057892182959,100000.0,3324936.0,10.0,0.5981688611978865,0.4018311388021137,129424.59999999999,260.950910666695,317346.4,5713.573452752667,143.0,4.109609335312651,72.0,2.0548046676563256,72.0,2.0548046676563256,8.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
