learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.485677,1.8592557850252424E-6,55000.0,85.46000000000001,69.31375942325064,70.14373716632444,64.501953125,88.23053262101344,80.98352079518702,92.37288135593221,75.51219512195122,64.78523683638954,55000.0,1757720.0,10.0,0.6091838230584276,0.3908161769415725,71888.8,245.62156980923893,165332.0,14234.08828598914,77.60000000000001,3.533962208186285,39.300000000000004,1.7669811040931425,39.300000000000004,1.7669811040931425,8.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.167786,2.204844781278322E-6,60000.0,85.92,70.1241245021094,70.92711129465206,65.22598172388243,88.7016530251966,81.32130538604405,92.90637081862498,75.66033078252283,64.9166199060664,60000.0,1958432.0,10.0,0.6208436557445285,0.3791563442554716,79468.5,222.34520208200698,184772.80000000002,13663.694610170414,86.80000000000001,3.457680661303984,43.900000000000006,1.728840330651992,43.900000000000006,1.728840330651992,8.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.823968,2.5695241633326644E-6,65000.0,85.48,69.07680432066803,69.80870529525922,63.84462151394422,88.41366102776891,80.55704338510981,92.60084689101849,74.87553932957186,64.70633396750861,65000.0,2148272.0,10.0,0.6368850391124199,0.3631149608875801,87088.50000000001,217.87317921722502,203178.4,12896.04193541569,95.4,5.719362823873924,48.2,2.859681411936962,48.2,2.859681411936962,9.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.498249,2.978959844582197E-6,70000.0,85.715,69.51772625838444,70.14317065524088,64.26516572858037,88.6333797493535,80.78035654221326,92.80179955011248,75.07815430786545,64.78424844396551,70000.0,2347184.0,10.0,0.7549119653601692,0.2450880346398308,94688.8,265.76798569846926,222476.8,12450.353505021452,104.0,4.830458915396481,52.5,2.4152294576982407,52.5,2.4152294576982407,9.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.127138,3.392309418388953E-6,75000.0,85.74000000000001,69.56628017191302,70.1148461731914,64.3107418159976,88.65552903739062,80.80753701211306,92.8109800786195,75.11760584526074,64.79363123098601,75000.0,2540656.0,10.0,0.8047839108283099,0.1952160891716902,102339.8,280.80471664288143,241266.4,12904.446117520889,112.19999999999999,6.2680849458896795,56.599999999999994,3.1340424729448397,56.599999999999994,3.1340424729448397,9.799999999999999,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.743184,3.82470990796677E-6,80000.0,85.9,69.90597217049441,70.47120418848168,64.75293725522873,88.78638460314936,81.0126582278481,93.04884147357893,75.1812046988253,64.85176292368702,80000.0,2713160.0,10.0,0.6805395464046876,0.3194604535953124,109919.7,282.52671456774567,257982.40000000002,15720.898498495562,120.2,6.268084945889684,60.6,3.134042472944842,60.6,3.134042472944842,10.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.431046,4.340357468751156E-6,85000.0,86.0,70.08553687513135,70.67097623750523,64.94491343539848,88.88586463436764,81.08984254399506,93.21598477640343,75.15021459227468,64.87800077234928,85000.0,2897704.0,10.0,0.6880572966874992,0.31194270331250096,117508.4,306.13729672231136,275956.0,17788.061614464914,127.19999999999999,7.0206045956804095,64.1,3.5103022978402048,64.1,3.5103022978402048,10.2,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.145429,4.904378184347104E-6,90000.0,86.0375,70.12788714171349,70.80654435209868,64.96235884567126,88.936869837371,81.07870040993326,93.31199600964337,75.05959101743821,64.87903880050196,90000.0,3051872.0,10.0,0.6098060608326552,0.39019393916734485,125114.19999999998,281.73344376082395,290963.2,15411.27192674245,133.2,5.769652406245015,67.1,2.8848262031225076,67.1,2.8848262031225076,10.299999999999999,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.931469,5.557311028740887E-6,95000.0,86.06222222222222,70.15455202563129,70.83740177616589,64.97067858140183,88.97095027080258,81.06966075093564,93.37467242461153,74.99860389791702,64.87936426987562,95000.0,3210896.0,10.0,0.5593024925457144,0.44069750745428554,132685.7,322.67563692765174,306394.4,11822.62211186673,140.2,5.59364719024081,70.6,2.796823595120405,70.6,2.796823595120405,10.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.650209,6.189760932080034E-6,100000.0,86.08,70.18787907011267,70.86891009542944,65.02512562814071,88.98873560308822,81.08284409654271,93.44142467938069,74.94724148326802,64.88232928977055,100000.0,3401392.0,10.0,0.5981688611978865,0.4018311388021137,140283.8,349.95421922810965,324818.39999999997,12964.430545834919,149.4,4.299870799092559,75.2,2.1499353995462793,75.2,2.1499353995462793,10.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
