learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.520647,1.940690140924934E-6,55000.0,85.44,69.27855237838023,70.10266940451746,64.45312500000001,88.20861678004536,80.97229482488238,92.30508474576271,75.5609756097561,64.78156766309357,55000.0,1909120.0,10.0,0.6091838230584276,0.3908161769415725,74001.5,258.1486436575296,180006.40000000002,12293.182240575465,80.6,7.5306779981029015,40.8,3.7653389990514508,40.8,3.7653389990514508,8.500000000000002,1.1785113019775797,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.18728,2.303778608896666E-6,60000.0,85.94000000000001,70.16656182525983,70.96840801156308,65.27537663620649,88.71770181351309,81.3478376227116,92.92318036644815,75.68501604542088,64.92460943507265,60000.0,2105368.0,10.0,0.6208436557445285,0.3791563442554716,81574.0,259.21548307666114,199034.4,11686.142707402552,89.4,6.785605679999721,45.2,3.3928028399998604,45.2,3.3928028399998604,8.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.783422,2.656234693088465E-6,65000.0,85.56,69.23859646651171,69.97504851677294,64.04382470119522,88.48362398979158,80.64689063616869,92.72342322264319,74.89213408562894,64.73321352062482,65000.0,2285376.0,10.0,0.6368850391124199,0.3631149608875801,89188.4,233.94453283726185,216515.2,9736.278056834655,97.0,4.714045207910319,49.0,2.3570226039551594,49.0,2.3570226039551594,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.407025,3.051516986499644E-6,70000.0,85.82,69.73207948863949,70.36262932385829,64.52782989368356,88.72365805168987,80.90235690235691,92.95176205948513,75.11566837564087,64.8204116068245,70000.0,2450200.0,10.0,0.7549119653601692,0.2450880346398308,96738.90000000001,228.64744817197422,232512.8,8344.47208635753,104.2,4.3410188256265885,52.6,2.1705094128132942,52.6,2.1705094128132942,9.300000000000002,1.4944341180973268,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.043107,3.4868435995094476E-6,75000.0,85.848,69.78590184150369,70.34118534663426,64.58103914305737,88.7489664822235,80.931335561065,92.97088413618495,75.14763286958262,64.8302624176718,75000.0,2645480.0,10.0,0.8047839108283099,0.1952160891716902,104320.8,262.3758118932967,251406.40000000002,9030.004936629639,113.4,5.316640543300504,57.2,2.658320271650252,57.2,2.658320271650252,9.400000000000002,1.4298407059684817,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.889411,4.107475637360993E-6,80000.0,85.97,70.04813731863753,70.61780104712042,64.92792267311059,88.84708126871406,81.09249359867032,93.15441462465967,75.19786719986669,64.87531923322734,80000.0,2834720.0,10.0,0.6805395464046876,0.3194604535953124,111911.9,245.1645479174265,269748.8,7838.214036940357,122.0,4.83045891539648,61.5,2.41522945769824,61.5,2.41522945769824,9.5,1.7159383568311668,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.612967,4.6616359641382264E-6,85000.0,86.05714285714285,70.20105009545433,70.79068653857664,65.08799542137645,88.9357457035324,81.15393527458097,93.30637488106565,75.15736766809728,64.89679162893242,85000.0,2960504.0,10.0,0.6880572966874992,0.31194270331250096,119510.5,224.64750165537183,281999.19999999995,19389.14003479496,129.6,3.6575644598253887,65.3,1.8287822299126943,65.3,1.8287822299126943,9.700000000000001,1.5670212364724216,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.28018,5.197106134239584E-6,90000.0,86.09,70.23277838900567,70.91631383618211,65.09410288582183,88.98348711044233,81.13514613141658,93.40344168260039,75.0533182787605,64.89544667412362,90000.0,3102224.0,10.0,0.6098060608326552,0.39019393916734485,127168.9,244.7508710687039,295718.39999999997,24992.511532679364,139.39999999999998,3.6270588023294508,70.19999999999999,1.8135294011647254,70.19999999999999,1.8135294011647254,10.1,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.977403,5.78944807364088E-6,95000.0,86.10888888888888,70.24783387794199,70.93504440414749,65.08796425579447,89.0123218083704,81.11993717720257,93.45587421105083,74.99301948958508,64.8939314768022,95000.0,3284000.0,10.0,0.5593024925457144,0.44069750745428554,134800.5,282.4559946060422,313424.8,27881.101065456904,146.2,5.9777364723893065,73.6,2.9888682361946532,73.6,2.9888682361946532,10.200000000000003,1.8135294011647263,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.847551,6.524106646678928E-6,100000.0,86.118,70.26380831956077,70.94843462246776,65.12060301507536,89.02244223378513,81.12371162057056,93.50787427736063,74.94221686262688,64.89416212957593,100000.0,3263584.0,10.0,0.5981688611978865,0.4018311388021137,142367.2,307.3256687402911,311507.19999999995,41445.04185544996,152.4,6.736302975503536,76.7,3.368151487751768,76.7,3.368151487751768,10.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
