learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.602794,7.759687585818272E-7,55000.0,95.78,91.32336954599756,91.24662933001451,89.28117856235713,96.39439507860561,94.91321118611378,93.05509732761465,99.97460639918741,69.46756504419923,55000.0,1007728.0,10.0,0.576491289272806,0.42350871072719376,63930.9,161.61232763760393,92453.6,7018.606939968769,43.800000000000004,4.442221666388715,22.400000000000002,2.2211108331943574,22.400000000000002,2.2211108331943574,14.7,2.0575065816014617,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.138408,9.237696955911816E-7,60000.0,88.24,76.0674253889776,75.68238213399503,70.28802425467407,89.73105134474328,86.24239588207769,85.12259774685222,92.98688193743693,66.72883179036802,60000.0,1066664.0,10.0,0.4874563798558894,0.5125436201441106,69763.5,169.39647772804088,98103.19999999998,39115.83062535054,51.900000000000006,3.725288952252936,26.0,2.5385910352879693,26.0,2.5385910352879693,12.6,5.378971401051816,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.542688,9.90745036583394E-7,65000.0,88.18,76.1512538326973,75.12102715217848,70.07594936708863,89.49893390191896,86.48215919487649,83.29750289399702,95.64887427270428,66.88542015392841,65000.0,640376.0,10.0,0.49471648219063213,0.505283517809368,75627.5,191.44900684574495,56714.4,34444.30677420516,61.7,6.1472667819844045,30.900000000000002,3.7844711945293263,30.900000000000002,3.7844711945293263,7.8,5.159672685570493,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.808638,1.0335791713558138E-6,70000.0,88.36666666666667,76.65334208010187,75.81762749445677,70.93120106613361,89.50249654093724,86.9552216490992,82.7106960195686,96.83649683649683,66.99761056486743,70000.0,622576.0,10.0,0.5773248205862598,0.42267517941374033,81348.0,188.62484813336062,55036.8,26934.09139527244,66.5,7.472170590486632,33.3,4.498147766951785,33.3,4.498147766951785,7.099999999999999,3.695342413844156,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.037427,1.0722676828876138E-6,75000.0,88.55499999999999,77.02699208997888,76.11644407345575,71.1858006042296,89.70264069458815,87.11946429576275,82.7179955197876,97.40782685290047,67.10548084409501,75000.0,653656.0,10.0,0.5647846202469957,0.43521537975300434,87211.0,220.231696174733,58012.0,5028.189689695046,75.30000000000001,4.945255863507525,37.7,3.1287200080686177,37.7,3.1287200080686177,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.260009,1.1165077973405522E-6,80000.0,88.69200000000001,77.31857064485234,76.36880381175291,71.54790660225444,89.80783790604607,87.30180119480752,82.6970320695837,97.77643626119328,67.17020699885794,80000.0,768296.0,10.0,0.624862996351812,0.375137003648188,93011.5,218.3316793830492,69136.0,7042.71866697955,80.3,6.219146064997814,40.2,3.5839146815241643,40.2,3.5839146815241643,7.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.506039,1.173364932673673E-6,85000.0,88.62333333333333,77.21694520974157,76.2986111111111,71.48943279592348,89.69598164417475,87.30141012761841,82.40874292688339,97.9789544012026,67.15424359787065,85000.0,893304.0,10.0,0.5747066894261768,0.42529331057382325,98767.3,226.84750139441434,81192.79999999999,6966.524094234914,86.9,6.4368729468068056,43.5,3.7193189340702326,43.5,3.7193189340702326,9.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.764815,1.2391407965330614E-6,90000.0,88.72,77.42591192625929,76.46778327472134,71.84424475823705,89.75343887879575,87.45471877979027,82.43623361144219,98.11764705882354,67.18516961917,90000.0,982528.0,10.0,0.5029533231703702,0.4970466768296296,104545.9,227.77203515796157,89853.6,8961.74272734445,92.5,4.927248499698162,46.3,2.7100635498903793,46.3,2.7100635498903793,9.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.02686,1.313050048266434E-6,95000.0,88.86749999999999,77.72627092557573,76.82780871103711,72.30376912551313,89.87010623535568,87.64462695263727,82.58288389982859,98.21528511908464,67.23060482751015,95000.0,1090248.0,10.0,0.7417484811510986,0.2582515188489014,110285.7,258.4767558859666,100340.0,8298.080741954733,96.7,6.733828364641055,48.4,3.2727833889689535,48.4,3.2727833889689535,9.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.299468,1.396994345964243E-6,100000.0,88.85777777777778,77.71147916670532,76.82887379268914,72.27996461742592,89.85636253287477,87.64111412373677,82.53000854732618,98.26985794041236,67.23092043244286,100000.0,1190296.0,10.0,0.7694934198098864,0.2305065801901136,116055.90000000002,263.118245492607,110018.40000000001,7418.971525008631,101.50000000000001,5.642103626603582,50.800000000000004,2.7808871486152276,50.800000000000004,2.7808871486152276,11.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
