learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.845578,8.580889992229641E-7,55000.0,96.95,93.70890470917153,93.64450927276516,92.30575176589304,97.4084459172402,96.29449641598833,94.9635520212061,99.97477295660948,69.81015774545556,55000.0,1065296.0,10.0,0.5569914993656886,0.4430085006343115,63892.7,146.0030821592482,98021.59999999999,4119.313945037178,46.60000000000001,2.95145914949049,23.800000000000004,1.475729574745245,23.800000000000004,1.475729574745245,15.200000000000001,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.168475,9.505601200564867E-7,60000.0,97.34,94.52451371094703,94.42815249266863,93.37319382162433,97.72766102853238,96.79286231010369,95.5562980287337,100.0,69.92072261295891,60000.0,1106992.0,10.0,0.6586028665545914,0.3413971334454087,69695.5,154.82911727306285,102070.4,5065.730159063395,48.4,2.6749870196985173,24.7,1.3374935098492586,24.7,1.3374935098492586,15.200000000000001,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.526248,1.0582280756408969E-6,65000.0,97.21,94.24978157414021,94.20319966756699,93.00576585610429,97.62411649493315,96.6210488070728,95.35850939943437,100.0,69.88535422379898,65000.0,1163272.0,10.0,0.5353425400522264,0.4646574599477735,75515.2,176.66339619614857,107484.0,4208.556363726958,51.6,2.118699810942761,26.3,1.0593499054713804,26.3,1.0593499054713804,15.6,1.955050439815357,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.841725,1.1575805416579046E-6,70000.0,97.1,94.02108602148054,93.938127090301,92.70990447461035,97.53275480687424,96.48314334222654,95.18432414480239,100.0,69.85419173979511,70000.0,1217344.0,10.0,0.5182043393441478,0.4817956606558523,81350.20000000001,177.53860300102377,112726.40000000001,4154.818653617081,54.0,2.867441755680876,27.5,1.433720877840438,27.5,1.433720877840438,15.700000000000001,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.161554,1.26224265879434E-6,75000.0,97.09,94.00606289827498,93.93560487652391,92.70859433725883,97.518758526603,96.4821083172147,95.16558495589949,99.98747181157604,69.84859640097922,75000.0,1264952.0,10.0,0.5407339002892672,0.4592660997107329,87124.2,178.37525986900118,117376.8,5178.425603726806,55.599999999999994,3.1340424729448433,28.299999999999997,1.5670212364724216,28.299999999999997,1.5670212364724216,15.700000000000001,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.482379,1.3703381432178946E-6,80000.0,97.06,93.947560677557,93.87908061292472,92.64411529223379,97.49001126933715,96.45218902350726,95.10927505330491,99.98999199359487,69.8389696098997,80000.0,1302392.0,10.0,0.5657419272270043,0.43425807277299583,92904.09999999999,164.90835838933967,121027.2,5891.087596247969,57.0,2.8284271247461894,29.0,1.4142135623730947,29.0,1.4142135623730947,15.700000000000001,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.808866,1.4838887454962563E-6,85000.0,97.02333333333333,93.87298092537061,93.78912227013491,92.55212677231025,97.45794073272793,96.40947288006112,95.04719600222099,99.99165971643036,69.82815616186842,85000.0,1344392.0,10.0,0.7007814585876992,0.2992185414123008,98704.99999999999,183.2375507367457,125101.59999999999,6192.919885733312,58.800000000000004,3.705851229249948,29.900000000000002,1.852925614624974,29.900000000000002,1.852925614624974,15.700000000000001,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.126515,1.5978682048701576E-6,90000.0,97.01142857142857,93.85621653032989,93.77269750550693,92.55463022279166,97.43991384796124,96.41067874545331,95.01217125674192,99.99288205566232,69.82210490102763,90000.0,1387016.0,10.0,0.48275849700274226,0.5172415029972579,104467.7,198.55704470000532,129214.40000000001,7239.24396298091,61.0,3.8873012632302,31.0,1.9436506316151,31.0,1.9436506316151,15.8,1.9888578520235063,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.438689,1.7135328031414084E-6,95000.0,97.015,93.8579303012694,93.77379152109296,92.53983130271789,97.44871794871796,96.40361445783134,95.03229839549905,99.98750390502967,69.82474530933298,95000.0,1432208.0,10.0,0.3492682388317677,0.6507317611682323,110281.2,222.03192963575773,133597.6,6061.985065416551,63.00000000000001,3.3993463423951913,32.00000000000001,1.6996731711975963,32.00000000000001,1.6996731711975963,15.8,1.9888578520235063,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.772751,1.8419138375379972E-6,100000.0,97.00888888888889,93.8407579618367,93.74825824431026,92.50389841835597,97.44814772684184,96.38696515810383,95.0303209584381,99.98886166184006,69.8246343743163,100000.0,1485512.0,10.0,0.7083385090352373,0.2916614909647626,116081.5,227.35349372972394,138703.19999999998,5264.7584053465,66.39999999999999,2.836272984824354,33.699999999999996,1.418136492412177,33.699999999999996,1.418136492412177,15.8,1.9888578520235063,0.0,0.0,0.0,0.0,1.0,0.0
