learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.141143,1.0239279820935594E-6,55000.0,95.33,90.4462442692809,90.17875920084123,88.27222501255652,95.96265237313047,94.4622317087632,92.23865713810869,100.0,69.32507791883624,55000.0,1196360.0,10.0,0.5516994112756233,0.4483005887243766,63751.7,178.89105933810984,110677.6,5081.803424419763,53.2,4.263540521418528,27.1,2.131770260709264,27.1,2.131770260709264,14.499999999999998,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.51367,1.0472209510207176E-6,60000.0,81.52000000000001,63.19663512092535,61.94398682042834,53.04878048780488,83.14483765049252,79.54847277556442,75.16490765171504,91.3109756097561,64.51276681042891,60000.0,241696.0,10.0,0.586325855780352,0.41367414421964793,69579.1,198.08553147006532,18176.0,2809.8012582941005,66.6,5.872724145478733,33.8,2.9363620727393664,33.8,2.9363620727393664,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.777543,1.0755019624903798E-6,65000.0,83.34,66.91417222495997,65.42851213944803,57.85479382747282,84.6846846846847,81.73646130234597,76.17000165371259,94.30812041487478,65.28363540516631,65000.0,414288.0,10.0,0.653362467908832,0.34663753209116793,75430.79999999999,229.40299329636966,34719.200000000004,7372.748813479722,77.2,7.208020224413606,39.1,3.604010112206803,39.1,3.604010112206803,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.042682,1.117378535988844E-6,70000.0,84.81333333333333,69.83140283447081,68.48803430626643,62.05230717974345,85.9746336658047,83.442360808257,77.60364565966434,95.61885723804764,65.80701005548573,70000.0,610520.0,10.0,0.7183972118737847,0.28160278812621525,81208.79999999999,230.65693621095252,53725.600000000006,5629.2001247463595,86.19999999999999,7.495183638696107,43.599999999999994,3.7475918193480533,43.599999999999994,3.7475918193480533,7.599999999999999,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.317883,1.1712455817312003E-6,75000.0,85.69,71.55084994817871,70.17818068146295,64.36309301456853,86.78914327917282,84.39136125654451,78.54457348149386,96.33918565558461,66.12181166927417,75000.0,756616.0,10.0,0.720213449186504,0.27978655081349607,86968.8,228.17819547206818,67916.8,5985.073225208787,92.4,7.366591251499344,46.7,3.683295625749672,46.7,3.683295625749672,8.299999999999999,0.4830458915396482,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.607105,1.2371744836825464E-6,80000.0,86.36,72.84481219488042,71.5525152248269,65.95107338991512,87.46139138108543,85.04648307314507,79.36603269936603,96.82476285571643,66.36844045837647,80000.0,881144.0,10.0,0.6816696900676013,0.31833030993239875,92808.70000000001,232.52624702504878,79973.6,6655.105762578918,98.2,7.315128919650774,49.6,3.657564459825387,49.6,3.657564459825387,9.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.895915,1.3123877403471206E-6,85000.0,86.82,73.74338698912709,72.35158380532829,67.09661313139718,87.9030777702992,85.52390715384051,79.88655952844354,97.19563951069318,66.53611783068214,85000.0,1006664.0,10.0,0.5643683160230781,0.43563168397692187,98627.39999999998,260.6671781751204,92051.2,6862.442921033624,105.2,8.403702887550358,53.1,4.201851443775179,53.1,4.201851443775179,9.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.179783,1.394404369559553E-6,90000.0,87.08857142857143,74.28450925046188,72.97087146360428,67.88658328595793,88.12508211798713,85.85381123806542,80.1223241590214,97.4488345650938,66.62791433102855,90000.0,1116832.0,10.0,0.6754702901395981,0.3245297098604018,104362.7,268.4387163664077,102756.79999999999,7192.362566562461,109.79999999999998,7.435649863252638,55.39999999999999,3.717824931626319,55.39999999999999,3.717824931626319,10.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.476887,1.4877007318867577E-6,95000.0,87.2625,74.63793486664267,73.33438007013136,68.37564396995842,88.26874812921646,86.06743416555005,80.23776633597053,97.67860468003228,66.69264783617508,95000.0,1213832.0,10.0,0.7540300484515982,0.24596995154840187,110111.0,297.9190792443114,112193.60000000002,9430.860208202992,113.60000000000001,7.947046970765653,57.300000000000004,3.9735234853828265,57.300000000000004,3.9735234853828265,10.700000000000001,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.771658,1.5863150599867932E-6,100000.0,87.50222222222223,75.09577660682531,73.8673853445472,68.87486855941115,88.52525912021545,86.27891090075143,80.55400839181613,97.85821019425536,66.78551837525697,100000.0,1293176.0,10.0,0.6136215669460232,0.3863784330539767,115904.20000000001,307.2063367401981,119841.6,11976.566630995154,118.0,8.602325267042628,59.5,4.301162633521314,59.5,4.301162633521314,11.200000000000003,0.9189365834726823,0.0,0.0,0.0,0.0,1.0,0.0
