learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.183712,9.134341040812433E-7,55000.0,86.88,73.17205594804147,73.23541411668707,66.91880988401412,88.65051903114187,84.45497630331754,85.03153003650846,89.68293910417715,66.08980048779948,55000.0,840816.0,10.0,0.4264313684894273,0.5735686315105725,63635.399999999994,171.76159187794167,76068.8,42063.86005640049,60.400000000000006,6.603029607687671,30.700000000000003,3.3015148038438356,30.700000000000003,3.3015148038438356,9.5,5.254627590144815,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.54843,9.725065097606017E-7,60000.0,87.98,75.72241861748749,75.5043814958223,70.16629436584762,89.28698752228165,86.30979498861048,83.94503100385452,93.94991321596827,66.68863175606147,60000.0,626080.0,10.0,0.47675963018961864,0.5232403698103815,69409.8,168.44834354912706,55311.200000000004,30230.35788666015,68.4,6.669999167083072,34.7,3.334999583541536,34.7,3.334999583541536,6.199999999999999,3.8528488738133038,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.808445,1.0208821122410397E-6,65000.0,88.46000000000001,76.75615423450502,76.20291448996427,71.2553968781136,89.66135101236338,86.94274722787961,83.6416313795409,95.6355791569864,66.94721998270863,65000.0,719168.0,10.0,0.5196234832704701,0.48037651672952975,75281.6,185.57849492270645,64339.99999999999,31480.306478813065,75.2,4.8488257455915145,38.1,2.4244128727957572,38.1,2.4244128727957572,7.1,3.5418137224371984,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.053995,1.0734601321506003E-6,70000.0,88.7,77.25808705191703,76.5121596341717,71.80286961946352,89.86365267312523,87.23452327157705,83.61572489775477,96.29629629629629,67.06564343873305,70000.0,827688.0,10.0,0.6290293589003642,0.3709706410996358,81086.20000000001,178.10658481806834,74853.6,30839.411448484047,80.2,4.638007234913623,40.6,2.3190036174568114,40.6,2.3190036174568114,7.6000000000000005,3.339993346633426,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.312873,1.1384068249186707E-6,75000.0,88.844,77.57272567592346,76.81436528389726,72.2211155378486,89.96148724039881,87.44654993923572,83.55843808504947,96.71445639187574,67.13287094950677,75000.0,969760.0,10.0,0.6577796124700849,0.342220387529915,86842.99999999999,181.83447906758335,88518.4,31731.031580387604,88.19999999999999,4.442221666388715,44.599999999999994,2.2211108331943574,44.599999999999994,2.2211108331943574,8.700000000000001,3.0568684048294332,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.572679,1.2113641045139067E-6,80000.0,89.04333333333334,77.96835477343153,77.26203652462644,72.71972777823885,90.14599634259676,87.66280073565288,83.77444698278264,96.88874139218451,67.2055035646202,80000.0,1085480.0,10.0,0.3302270206079417,0.6697729793920584,92607.2,185.94730436335993,99776.0,29665.725468215936,92.8,5.116422361159972,46.9,2.558211180579986,46.9,2.558211180579986,9.200000000000001,2.7808871486152285,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.833744,1.2887304334466655E-6,85000.0,89.26857142857143,78.42209042973292,77.74749688962616,73.33711932987862,90.3414935198519,87.92748778606327,84.01166961595486,97.06905116741183,67.28311838480859,85000.0,1145528.0,10.0,0.6099764640100483,0.39002353598995165,98345.8,216.95304151410699,105607.20000000001,23656.5473802826,97.0,6.863753427324667,49.0,3.4318767136623336,49.0,3.4318767136623336,9.0,1.2472191289246473,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.095362,1.3742182768012086E-6,90000.0,89.39,78.67393894058777,78.0115019947153,73.6446624852512,90.44230249527068,88.07731205753456,84.04135102331227,97.3241447817719,67.33600370624251,90000.0,1263104.0,10.0,0.5691218386023316,0.4308781613976683,104130.3,240.4200259730644,116955.2,22608.839553492246,103.0,6.253887679764573,52.0,3.1269438398822866,52.0,3.1269438398822866,9.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.372717,1.4734942566355069E-6,95000.0,89.43777777777778,78.77307443277103,78.08364457970214,73.7519328473603,90.48353188507359,88.13381600299589,84.03748884260636,97.4547261484099,67.35952326713281,95000.0,1383600.0,10.0,0.4830265946958854,0.5169734053041146,109916.2,263.32691975312093,128630.4,22058.89451848795,108.39999999999999,7.662317607037125,54.699999999999996,3.8311588035185626,54.699999999999996,3.8311588035185626,10.700000000000001,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.649184,1.5770761551231972E-6,100000.0,89.46600000000001,78.8279134153036,78.12071615502846,73.74900318979266,90.51930519305192,88.14939813252334,84.00374181478017,97.61311540761412,67.38264932873935,100000.0,1448248.0,10.0,0.6508177887465926,0.3491822112534076,115744.9,273.5212565373674,134848.8,17430.364494180838,113.60000000000001,8.382521498133285,57.300000000000004,4.191260749066642,57.300000000000004,4.191260749066642,10.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
