learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.090226,9.133141742170687E-7,55000.0,95.78999999999999,91.37825107515872,91.26374766549075,89.475,96.36599050496332,94.99702911467617,93.03333333333333,99.925,69.45472146177922,55000.0,1175096.0,10.0,0.5195153886121543,0.48048461138784576,63627.0,173.53898057144949,108551.2,6293.267174793498,53.2,3.9384147967311813,27.1,1.9692073983655907,27.1,1.9692073983655907,14.700000000000001,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.637068,9.98474765699357E-7,60000.0,87.98,75.39066198054643,74.45813854653635,69.05252317198764,89.66466036113499,85.63918757467145,85.36345776031435,92.08633093525181,66.60514032256935,60000.0,601976.0,10.0,0.6712686797541519,0.3287313202458479,69480.2,188.84961683248878,52987.20000000001,48541.840455883466,61.2,9.44927980794774,27.9,8.685236515681845,27.9,8.685236515681845,7.699999999999999,5.812821078348179,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.99415,1.042801122332199E-6,65000.0,88.8,77.32260557592583,76.44089188052166,71.45042059648229,90.13910899806304,87.04003702846562,84.29112465009057,95.77285459638401,67.09396009449632,65000.0,479840.0,10.0,0.6434854968876421,0.3565145031123579,75328.29999999999,202.33143876103995,41182.399999999994,36665.16007571462,67.99999999999999,9.368979548370133,31.299999999999997,8.756584823878416,31.299999999999997,8.756584823878416,6.5,3.8078865529319543,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.303999,1.083740137997601E-6,70000.0,88.88000000000001,77.58886458577513,76.8526228143214,71.78142446286586,90.10441385856667,87.30979914790018,83.58833241607044,97.00760777683854,67.19299446238965,70000.0,510728.0,10.0,0.5910216474566643,0.40897835254333575,81123.8,175.212125404862,44210.4,3786.270495707704,74.80000000000001,9.330952077181976,34.70000000000001,8.743886753358343,34.70000000000001,8.743886753358343,7.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.719241,1.1560120249498223E-6,75000.0,88.87,77.61862220720927,76.83421792069936,71.80136812769193,90.04472271914132,87.38095238095238,83.18459758717567,97.58166624461889,67.22467252277889,75000.0,672776.0,10.0,0.7534490167395873,0.2465509832604127,86931.4,190.05098731071558,59804.799999999996,5960.0855474844775,83.80000000000001,11.143508324481015,39.2,9.624043964063246,39.2,9.624043964063246,8.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.183571,1.252330091835724E-6,80000.0,88.79599999999999,77.49373498219046,76.5822255664242,71.5980531332387,89.95805399204102,87.32980503912788,82.89943174309502,97.84107034259073,67.21988211937108,80000.0,801832.0,10.0,0.7274980150110915,0.27250198498890854,92776.9,196.6104156843054,72355.2,5930.835968806497,88.99999999999999,11.333333333333337,41.8,9.704523572941527,41.8,9.704523572941527,9.2,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.655204,1.3642588315448828E-6,85000.0,88.97,77.84558081937473,77.01764133907488,72.08066149173136,90.10732757332057,87.53719257278445,83.05776014109347,98.01788124156545,67.28217471638736,85000.0,917360.0,10.0,0.6182166612697728,0.3817833387302272,98549.6,217.54243519624256,83554.4,6304.459148535708,94.2,12.172829489390615,44.4,10.167486305758064,44.4,10.167486305758064,9.6,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.151169,1.4953470166689822E-6,90000.0,89.15142857142857,78.22063532977263,77.36647591797806,72.65000360152705,90.2473480081165,87.77802813274536,83.20939705394781,98.1853532080363,67.34143417354284,90000.0,1021680.0,10.0,0.6341376640829132,0.3658623359170868,104351.6,228.0351824706977,93672.0,6200.959352300972,98.80000000000001,11.979612310551252,46.699999999999996,10.133004380625609,46.699999999999996,10.133004380625609,10.400000000000002,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.683992,1.6545089578835502E-6,95000.0,89.3,78.53006496077482,77.68159774730145,73.1442555060551,90.35601622352412,87.98427849522741,83.3367970406085,98.29998118060348,67.38634472599252,95000.0,1154672.0,10.0,0.49727714957147057,0.5027228504285294,110116.6,261.8736760772696,106487.99999999999,6667.893220500764,106.0,13.140268896284683,50.3,10.306955580254208,50.3,10.306955580254208,11.7,1.3374935098492584,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.212387,1.8258975152298809E-6,100000.0,89.39111111111112,78.72157768886493,77.90121742350598,73.43793467979746,90.4217326752538,88.11195776682106,83.38822484550198,98.41464093007733,67.41714651622006,100000.0,1253792.0,10.0,0.6452231151824624,0.35477688481753755,115853.4,276.07655942992886,116136.8,8595.254876965548,109.8,13.104706533659321,52.199999999999996,10.485969461883606,52.199999999999996,10.485969461883606,12.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
