learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.966504,8.723283796716066E-7,55000.0,96.67999999999999,93.14281937525301,93.14049586776859,91.55001272588444,97.18882303132938,95.94627594627595,94.54695222405272,99.97455470737914,69.73548360258066,55000.0,1086624.0,10.0,0.6699056900470861,0.33009430995291383,63665.5,184.36572952211586,100048.8,8782.628874975622,48.2,5.181162460726786,24.6,2.590581230363393,24.6,2.590581230363393,14.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.507337,9.265377341562674E-7,60000.0,86.64,72.8000669737273,72.16666666666666,66.6,88.32167832167832,84.39252336448598,84.22807602534178,90.25487256371814,66.04599696216643,60000.0,387448.0,10.0,0.7408769769094175,0.2591230230905826,69480.20000000001,183.0080751102395,32239.2,8594.67738131507,62.400000000000006,8.058122196475635,31.700000000000003,4.029061098237817,31.700000000000003,4.029061098237817,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.79589,9.612721507830752E-7,65000.0,87.71,75.24307313675622,74.21858611285924,69.48857994041708,88.98251904975348,86.10514414923685,83.11840562719811,94.51476793248945,66.63954786005222,65000.0,465304.0,10.0,0.555913865258901,0.444086134741099,75296.6,194.99071202951527,39750.4,10257.728264852582,71.4,7.705697747626609,36.2,3.8528488738133047,36.2,3.8528488738133047,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.031965,9.966542944187919E-7,70000.0,88.08666666666667,76.03722905441056,74.982500349993,70.28105770829869,89.30004191365786,86.56289946612529,82.98464277765413,95.71000997672098,66.83835963621024,70000.0,579344.0,10.0,0.4489558078354567,0.5510441921645433,81113.29999999999,202.55920945080095,50804.799999999996,5924.312183236501,77.60000000000001,7.12117343638751,39.300000000000004,3.560586718193755,39.300000000000004,3.560586718193755,5.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.275561,1.041917176855107E-6,75000.0,88.265,76.43505684402459,75.38025805098081,70.75024925224328,89.41791785021869,86.83014421188486,82.80584551148226,96.41121495327103,66.93598816495377,75000.0,718248.0,10.0,0.4792341295245511,0.5207658704754488,86866.3,211.1692580740755,64212.0,6115.583882363337,84.60000000000001,8.262364471909157,42.800000000000004,4.1311822359545785,42.800000000000004,4.1311822359545785,6.799999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.525419,1.0955169253547986E-6,80000.0,88.568,77.05047221391624,76.10367892976589,71.53953395737902,89.68007510652126,87.18730386443109,83.02467072273852,96.82365826944141,67.05377114528682,80000.0,829224.0,10.0,0.6987775742605962,0.3012224257394039,92628.5,215.0499941873982,74970.40000000001,7959.947783189983,90.60000000000001,9.465727652959385,45.800000000000004,4.732863826479693,45.800000000000004,4.732863826479693,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.776893,1.1573757717344496E-6,85000.0,88.94999999999999,77.81972336839274,76.94073455759597,72.60556978762085,90.00874046836854,87.64028186868498,83.42831601296234,97.11617914394314,67.18342339388964,85000.0,950848.0,10.0,0.759716190320646,0.24028380967935403,98345.5,227.12857347522018,86728.00000000001,8065.750250975485,96.60000000000001,7.988881162104129,48.800000000000004,3.9944405810520647,48.800000000000004,3.9944405810520647,8.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.027846,1.2262919959322446E-6,90000.0,89.09142857142858,78.10609313768578,77.29543292102761,72.92390610594994,90.1379345973033,87.79645847983123,83.49124318116566,97.39044107218834,67.24613079080349,90000.0,1061528.0,10.0,0.6731977397901475,0.32680226020985254,104153.8,242.853774019585,97496.8,9427.109428545837,101.0,9.706813185707357,51.0,4.853406592853679,51.0,4.853406592853679,9.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.288524,1.3038344287023776E-6,95000.0,89.2025,78.33510449748081,77.49114029601833,73.19389275074478,90.23270539813201,87.92934797797713,83.51823167413237,97.6292434680072,67.29551900798069,95000.0,1149840.0,10.0,0.5967041844181505,0.4032958155818494,109944.7,279.39539883270834,106084.79999999999,7907.131363522423,104.6,8.579044235810887,52.8,4.2895221179054435,52.8,4.2895221179054435,9.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.559061,1.3926375891164773E-6,100000.0,89.25555555555556,78.435856103837,77.58356901108073,73.22812846068659,90.29837269498564,87.96155665662427,83.52574334607817,97.80189358285809,67.32897536145495,100000.0,1268832.0,10.0,0.5784938225360103,0.42150617746398966,115765.9,308.846042192188,117559.20000000001,10015.629705615122,110.8,8.66410218468519,55.9,4.332051092342595,55.9,4.332051092342595,10.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
