learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.849208,8.387640651149882E-7,55000.0,96.23,92.2624009084475,92.22038794882378,90.55847733533685,96.76144661111589,95.48989113530327,93.75728316963543,99.94991234660657,69.58936619847927,55000.0,1064184.0,10.0,0.6674888361629701,0.33251116383702983,63896.4,179.140664779881,97876.0,7395.430901727244,47.19999999999999,4.263540521418529,24.099999999999994,2.1317702607092643,24.099999999999994,2.1317702607092643,13.7,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.198738,9.401716690344943E-7,60000.0,96.64,93.11680777210735,92.93820933165196,91.68728352300842,97.09744298548722,96.01139601139602,94.35862995298858,100.0,69.70628198967948,60000.0,1121472.0,10.0,0.6481210306206283,0.3518789693793718,69661.9,184.06185554499655,103423.20000000001,7035.869950159364,49.8,4.1311822359545785,25.4,2.0655911179772892,25.4,2.0655911179772892,13.7,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.559748,1.0492665370346772E-6,65000.0,96.66,93.1351959040386,93.00230463021161,91.64164164164164,97.13894123693679,95.98846985347106,94.45277361319341,99.97498123592695,69.71867663135905,65000.0,1168120.0,10.0,0.5404440412849141,0.45955595871508576,75525.50000000001,205.59628725570616,107979.2,7536.328560896068,51.4,5.146735750831676,26.2,2.573367875415838,26.2,2.573367875415838,13.7,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.923848,1.1645036751652757E-6,70000.0,96.41333333333333,92.62418891669498,92.4702589223233,90.9746686797517,96.93307490594002,95.68148980574732,94.06948439920336,99.96645420999664,69.64839169162487,70000.0,1223416.0,10.0,0.568856701638436,0.43114329836156395,81393.79999999999,178.73680215457637,113306.40000000001,8896.42608891658,54.400000000000006,5.168279318217148,27.700000000000003,2.584139659108574,27.700000000000003,2.584139659108574,13.899999999999999,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.313408,1.293373180474672E-6,75000.0,96.33,92.45417153136154,92.33180108650231,90.76148521082443,96.86083311949363,95.58310265976651,93.94391903102705,99.94966020639315,69.62283735194585,75000.0,1278728.0,10.0,0.7407802544797482,0.2592197455202518,87180.90000000001,189.02113344514999,118627.99999999999,9516.473856774197,57.6,5.5817161837158595,29.3,2.7908580918579298,29.3,2.7908580918579298,14.0,1.8856180831641265,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.709777,1.4307608182500635E-6,80000.0,96.188,92.17787275067795,92.04706667779354,90.45377141139936,96.72384750249236,95.44259002438909,93.68673415023974,99.94991987179486,69.57669401854952,80000.0,1339832.0,10.0,0.49976730415442794,0.500232695845572,92956.7,183.08895834174965,124589.6,9569.771705160416,59.6,5.168279318217149,30.3,2.5841396591085743,30.3,2.5841396591085743,14.0,1.8856180831641265,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.096175,1.5713153980072174E-6,85000.0,96.27,92.34447482481572,92.24908221929763,90.66255006675567,96.79562440938118,95.53809960524742,93.81626422425757,99.95828118481434,69.60146288137051,85000.0,1406088.0,10.0,0.3965830259858106,0.6034169740141895,98725.4,201.5606884070221,130958.40000000001,10124.389596963912,63.4,6.51835016617617,32.2,3.259175083088085,32.2,3.259175083088085,14.100000000000001,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.455287,1.7058508979674015E-6,90000.0,96.28,92.36062326799723,92.2638146167558,90.66867340356912,96.80882352941175,95.54109589041097,93.83730875225696,99.96416798050738,69.6062994154919,90000.0,1448136.0,10.0,0.65985388055688,0.3401461194431202,104583.1,216.3995532959037,135093.59999999998,10535.130344603136,64.39999999999999,6.397916327472042,32.699999999999996,3.198958163736021,32.699999999999996,3.198958163736021,14.100000000000001,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.948406,1.8975022178660666E-6,95000.0,96.2975,92.39684130802176,92.30289485993453,90.71589769307926,96.82345623404758,95.56281271534291,93.86202021042126,99.96865793267725,69.61154324950326,95000.0,1502320.0,10.0,0.47405965039542697,0.5259403496045729,110384.0,250.51103324559722,140308.0,11578.184697476929,67.4,7.7631608682718065,34.2,3.8815804341359033,34.2,3.8815804341359033,14.100000000000001,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.505316,2.121442397321678E-6,100000.0,96.31333333333333,92.43045435451732,92.33576642335765,90.76434893948671,96.83572068893169,95.5843602778739,93.89332741529812,99.95546648853262,69.61479618296508,100000.0,1554352.0,10.0,0.5948934820891913,0.40510651791080876,116106.4,269.14358002127733,145325.59999999998,11741.859356829122,70.2,7.495183638696105,35.6,3.7475918193480524,35.6,3.7475918193480524,14.100000000000001,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
