learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.532871,9.931190406800145E-7,55000.0,81.86,63.87885213921625,62.919051512673754,54.35329642677402,83.37305224564619,80.04400440044004,75.57328015952145,91.36112506278252,64.6015489795531,55000.0,230784.0,10.0,0.6499724379648959,0.3500275620351041,63737.7,175.63348832788802,17101.6,2245.010428087634,63.99999999999999,4.737556801183967,32.5,2.3687784005919825,32.5,2.3687784005919825,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.823369,1.0234227482167383E-6,60000.0,84.49,69.07492513579717,68.07985182136241,60.8234402626926,85.85241266076804,82.83722474272436,77.95262547622993,94.44865001261671,65.65083310378601,60000.0,403232.0,10.0,0.6126503057553145,0.38734969424468546,69570.0,193.58948548123263,33732.8,4931.9337834610515,73.0,3.7712361663282534,37.0,1.8856180831641267,37.0,1.8856180831641267,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.085005,1.0626196458625296E-6,65000.0,85.60666666666667,71.28884291084695,70.22890237175952,63.74475230898404,86.87138948008514,84.07229804500183,79.0067470412565,95.62007048162442,66.07322027926308,65000.0,579104.0,10.0,0.46756932006864665,0.5324306799313535,75412.5,227.06350066299242,50748.8,5488.5379716885145,81.40000000000002,4.195235392680607,41.20000000000001,2.0976176963403037,41.20000000000001,2.0976176963403037,7.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.365605,1.1137478160051007E-6,70000.0,86.455,72.98430235386408,72.01157144333094,66.15019367737099,87.60466712422786,85.07026729126481,79.8215625781706,96.39065817409767,66.37247561155684,70000.0,704328.0,10.0,0.40513268797709767,0.5948673120229024,81184.80000000002,213.654861868381,62864.8,7362.728431468568,87.4,4.695151163109069,44.2,2.3475755815545347,44.2,2.3475755815545347,8.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.668838,1.1819361057691274E-6,75000.0,86.968,74.01072685312214,72.94019933554817,67.55303256647744,88.05368143150486,85.66525871172124,80.28752925442996,96.913887506222,66.55851124398967,75000.0,869232.0,10.0,0.6557848207058152,0.3442151792941847,86942.5,209.5997508480278,78716.0,7838.645914810656,96.8,6.069962474714687,48.9,3.0349812373573437,48.9,3.0349812373573437,9.5,1.1785113019775795,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.983078,1.2618117988254458E-6,80000.0,87.26333333333334,74.58987305869336,73.5186083581676,68.20866960645645,88.34670163774436,85.95788467899011,80.56961673249153,97.27189553356067,66.6786158123525,80000.0,982552.0,10.0,0.5583490956040629,0.4416509043959372,92787.6,201.65933870983721,89735.2,9353.264395089258,101.4,6.0955357070199785,51.2,3.0477678535099892,51.2,3.0477678535099892,9.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.286488,1.3485691168800821E-6,85000.0,87.54857142857144,75.14728707032893,73.98364276759597,68.88254194930383,88.62556767761133,86.24629173767595,80.88228288314039,97.53729745163822,66.78689623249059,85000.0,1105296.0,10.0,0.4960255080926967,0.5039744919073033,98627.09999999999,226.26358768284317,101615.19999999998,7073.01697061916,107.19999999999999,4.467164151400256,54.099999999999994,2.233582075700128,54.099999999999994,2.233582075700128,10.700000000000001,1.05934990547138,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.58638,1.4434894785429866E-6,90000.0,87.6875,75.4453622965248,74.31417544591635,69.3795075851778,88.70904880900525,86.4627140540392,80.90916694546671,97.76230730979613,66.8340246908831,90000.0,1223480.0,10.0,0.47320202155183905,0.526797978448161,104345.6,251.30468448567356,113025.6,9123.119778282477,113.2,5.533734925185902,57.1,2.766867462592951,57.1,2.766867462592951,10.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.893943,1.5490924027148218E-6,95000.0,87.76,75.60178498545899,74.43253028826071,69.58754348186186,88.75872484591207,86.56650895078289,80.88153245304073,97.96853436378692,66.86741860144365,95000.0,1327224.0,10.0,0.5235099147010863,0.4764900852989137,110110.30000000002,279.72170693982656,123112.80000000002,9159.375000511773,117.39999999999999,4.501851470969103,59.199999999999996,2.2509257354845515,59.199999999999996,2.2509257354845515,11.3,1.3374935098492589,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.188768,1.6559737048753431E-6,100000.0,87.878,75.82805806723077,74.7005050715866,69.81573705179282,88.88644406549682,86.6682796999758,81.0201898649552,98.09300936068513,66.91658972662167,100000.0,1401328.0,10.0,0.6899622655533149,0.31003773444668514,115886.3,293.9958616488798,130322.40000000001,8869.258007296894,120.40000000000002,4.623610902506583,60.70000000000001,2.3118054512532913,60.70000000000001,2.3118054512532913,11.700000000000001,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
