learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.482901,7.654607699935634E-7,55000.0,96.3,92.4155112552173,92.39152786345876,90.78455790784558,96.8108946733322,95.59418909264109,93.85026737967914,99.95019920318725,69.60611801107471,55000.0,1087360.0,10.0,0.5247275132672444,0.4752724867327555,63701.4,156.59090366656415,100090.4,9847.621294279932,48.599999999999994,6.168017869984202,24.799999999999997,3.084008934992101,24.799999999999997,3.084008934992101,15.2,2.485513584307633,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.797862,8.576186284795403E-7,60000.0,96.5,92.82839085155112,92.74461028192371,91.31944444444444,96.97911272225099,95.84026622296172,94.13538873994638,100.0,69.66623801023462,60000.0,1131040.0,10.0,0.39506751450903604,0.604932485490964,69469.09999999999,166.26648623352906,104327.2,10268.861029561382,50.599999999999994,6.380525927469546,25.799999999999997,3.190262963734773,25.799999999999997,3.190262963734773,15.3,2.406010991015812,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.106845,9.521391303340593E-7,65000.0,96.63000000000001,93.08285183550736,92.95273943956505,91.60647571606478,97.10356682423723,95.97130902570234,94.38596491228071,99.97509339975093,69.70671745105196,65000.0,1182480.0,10.0,0.3810903853078011,0.618909614692199,75284.90000000001,178.87391586751266,109321.60000000002,9878.238115507575,52.800000000000004,5.533734925185902,26.900000000000002,2.766867462592951,26.900000000000002,2.766867462592951,15.4,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.415591,1.0506485045866833E-6,70000.0,96.65333333333334,93.13653209584551,93.0219627467334,91.69286778090353,97.11726197312507,96.01144128396632,94.4066093558111,99.98345192785041,69.71191814956418,70000.0,1233328.0,10.0,0.7046749399355071,0.2953250600644929,81075.6,158.7403190398995,114253.59999999999,9611.198690416644,55.0,5.41602560309064,28.0,2.70801280154532,28.0,2.70801280154532,15.500000000000004,2.415229457698241,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.712043,1.1487877097311945E-6,75000.0,96.61,93.03842428368465,92.93087269314982,91.53769345981027,97.0901287553648,95.94011976047905,94.35268601935269,99.98751872191713,69.70297783116403,75000.0,1279648.0,10.0,0.5618581000684161,0.4381418999315839,86887.6,160.1521498797678,118749.59999999999,11183.697373111156,57.0,7.118052168020874,29.0,3.559026084010437,29.0,3.559026084010437,15.500000000000004,2.415229457698241,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.012324,1.252395581189129E-6,80000.0,96.572,92.97221880865041,92.86190238214228,91.4912629070691,97.04492948519017,95.91885327872757,94.26580921757771,99.9900714853058,69.68785416105226,80000.0,1333728.0,10.0,0.5426682222937405,0.4573317777062595,92639.29999999999,152.99604206936226,123980.79999999999,11509.861711689771,59.6,6.53537383101465,30.3,3.267686915507325,30.3,3.267686915507325,15.500000000000004,2.415229457698241,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.320909,1.3628410333395003E-6,85000.0,96.50999999999999,92.84964693782953,92.72512506948304,91.34996695307336,96.98679022649436,95.85395794559062,94.1551184622262,99.99173826834105,69.66829564632812,85000.0,1383488.0,10.0,0.6276356358359569,0.37236436416404317,98401.5,182.38253449518743,128747.2,11147.112718347993,62.800000000000004,6.562519841239847,31.900000000000002,3.2812599206199233,31.900000000000002,3.2812599206199233,15.700000000000001,2.213594362117866,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.629692,1.4780748855446775E-6,90000.0,96.57142857142857,92.96874560546601,92.85118551173598,91.47969326895769,97.04695344029925,95.91336330200245,94.27232740485752,99.9857994887816,69.68825706201137,90000.0,1442544.0,10.0,0.6021425233657995,0.39785747663420057,104243.70000000001,218.63975952338603,134460.80000000002,11518.615472356041,65.60000000000001,7.244921593011817,33.300000000000004,3.6224607965059086,33.300000000000004,3.6224607965059086,15.700000000000001,2.213594362117866,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.011007,1.626144015987714E-6,95000.0,96.57249999999999,92.97539980914196,92.85490931832395,91.5039970254694,97.0429005888316,95.92413116508608,94.27146628672003,99.97521224515089,69.68620353625798,95000.0,1501008.0,10.0,0.49753319546660224,0.5024668045333978,110005.4,232.73933917582397,140113.6,12592.720465058816,68.4,7.366591251499344,34.7,3.683295625749672,34.7,3.683295625749672,15.700000000000001,2.213594362117866,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.361602,1.767816130829354E-6,100000.0,96.59333333333333,93.01541445229604,92.90835916177083,91.546266681372,97.06372464517614,95.94347860601731,94.31251395816274,99.97242748428367,69.69306662833226,100000.0,1562000.0,10.0,0.5999693255282004,0.40003067447179974,115778.8,252.26916841606678,145995.2,11815.23367709858,71.59999999999998,6.801960501698512,36.29999999999999,3.400980250849256,36.29999999999999,3.400980250849256,15.700000000000001,2.213594362117866,0.0,0.0,0.0,0.0,1.0,0.0
