learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.664952,8.188126815938288E-7,55000.0,96.95,93.70890470917153,93.64450927276516,92.30575176589304,97.4084459172402,96.29449641598833,94.9635520212061,99.97477295660948,69.81015774545556,55000.0,1065296.0,10.0,0.5569914993656886,0.4430085006343115,63892.7,146.0030821592482,98021.59999999999,4119.313945037178,46.60000000000001,2.95145914949049,23.800000000000004,1.475729574745245,23.800000000000004,1.475729574745245,15.200000000000001,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.010517,8.426776331683828E-7,60000.0,84.94,69.79373089543738,68.36134453781514,62.160804020100514,86.42019837691613,83.0976430976431,79.60132890365449,93.01507537688443,65.69178112224903,60000.0,266952.0,10.0,0.578606443203749,0.4213935567962508,69731.0,153.64099568655345,20582.4,2868.8024291989464,61.400000000000006,2.633122354417534,31.200000000000003,1.3165611772087675,31.200000000000003,1.3165611772087675,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.282662,8.728207287833922E-7,65000.0,86.7,73.38048896319046,72.09399916072178,66.59969864389754,87.94853207683943,85.16287371709059,80.64140910601529,95.85635359116023,66.42623026658511,65000.0,428144.0,10.0,0.7770021333001119,0.222997866699888,75552.8,163.6390336482481,36168.0,3838.912809058778,69.2,3.3266599866332434,35.1,1.6633299933166217,35.1,1.6633299933166217,6.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.534228,9.105938579328358E-7,70000.0,87.8,75.55339281503083,74.40201426772975,69.33646112600536,88.97723165883629,86.34124496193462,81.77590788308238,96.91689008042896,66.83801275537584,70000.0,580408.0,10.0,0.5946610604746978,0.4053389395253022,81362.90000000001,151.86942490910315,50853.6,4848.306627633566,77.2,4.467164151400255,39.1,2.2335820757001277,39.1,2.2335820757001277,8.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.805667,9.617465425220627E-7,75000.0,88.69,77.31047202563761,76.39077340569878,71.6683366733467,89.79610249007578,87.31493943472411,82.83122503328894,97.50751503006012,67.1451301404929,75000.0,728448.0,10.0,0.4837496182012184,0.5162503817987818,87112.6,153.52683442606528,65232.799999999996,4358.755296335565,83.4,3.373096170846271,42.2,1.6865480854231354,42.2,1.6865480854231354,9.9,0.994428926011753,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.086177,1.0224431133663487E-6,80000.0,89.232,78.37948169250326,77.53296611584042,73.01523656776263,90.3046891882158,87.89241701897994,83.4464856230032,97.94506816359262,67.34084083722816,80000.0,836408.0,10.0,0.6625679762375228,0.3374320237624772,92947.8,137.9925923937795,75702.4,4197.480387089379,88.19999999999999,3.1552425509864617,44.599999999999994,1.5776212754932308,44.599999999999994,1.5776212754932308,10.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.379318,1.0954305075771277E-6,85000.0,89.63666666666667,79.18683715867083,78.4680379527668,74.09814213113388,90.66618631601068,88.35187891049418,83.90287270100572,98.23377488961093,67.47900554813636,85000.0,962440.0,10.0,0.5467615768174504,0.45323842318254953,98716.1,148.26511539955882,87843.2,5558.616870329445,95.0,3.887301263230202,48.0,1.943650631615101,48.0,1.943650631615101,11.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.668873,1.1755174385632076E-6,90000.0,89.91428571428571,79.7337056491914,79.03053344422003,74.77670596641659,90.9287146014288,88.64440584185806,84.22756486550821,98.44944623079671,67.57902986435677,90000.0,1069136.0,10.0,0.6863554850176654,0.3136445149823345,104531.8,172.08253833553252,98129.6,7686.020603089163,100.8,3.705851229249947,50.9,1.8529256146249735,50.9,1.8529256146249735,12.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.962797,1.2647365791391994E-6,95000.0,90.19749999999999,80.29366460415231,79.62058212058211,75.50293639885042,91.19054573232378,88.95212870868671,84.57947820288405,98.61926777458453,67.67546563886143,95000.0,1173344.0,10.0,0.8492908029316785,0.15070919706832162,110283.79999999999,194.27403326229827,108284.0,7605.686995049603,104.6,3.8643671323171844,52.8,1.9321835661585922,52.8,1.9321835661585922,12.700000000000001,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.263828,1.3642633020546701E-6,100000.0,90.35555555555555,80.59716443801803,79.92970773214947,75.83653471410278,91.35354823285653,89.0971210370296,84.79233699471135,98.73058292968098,67.7353157378764,100000.0,1278000.0,10.0,0.7190910986550423,0.2809089013449577,116090.5,215.0226086304005,118411.20000000001,6342.990756207462,109.6,4.3256341860022225,55.3,2.1628170930011112,55.3,2.1628170930011112,13.200000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
