learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.61415,9.199798803528152E-7,55000.0,80.78,61.76755629041061,59.158521036974065,51.341772151898724,82.38959135055892,78.8465771516619,74.38782263401721,90.54600606673408,64.21328303021721,55000.0,277528.0,10.0,0.6680704028619021,0.3319295971380978,63736.6,141.9148414445162,21597.6,4390.1207070218725,62.2,4.3410188256265885,31.6,2.1705094128132942,31.6,2.1705094128132942,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.910011,9.536970398761334E-7,60000.0,83.71,67.63639857366516,65.74132492113563,59.17293233082705,84.97371091227747,82.21421552571242,76.67720992175795,94.29000751314801,65.37721648917648,60000.0,440520.0,10.0,0.8692526888391129,0.1307473111608871,69532.2,152.92612595629373,37340.8,6602.872586988182,70.39999999999999,6.603029607687671,35.699999999999996,3.3015148038438356,35.699999999999996,3.3015148038438356,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.176345,9.945232420973482E-7,65000.0,84.95333333333333,70.12243526854174,68.68756936736959,62.63863598741931,86.04809297150275,83.67214063517326,77.71326485037963,95.68166776968894,65.8397548256501,65000.0,592536.0,10.0,0.4906306868134375,0.5093693131865624,75311.6,188.73214411494078,51983.2,8643.258192243118,78.6,6.653319973266479,39.8,3.3266599866332394,39.8,3.3266599866332394,7.3999999999999995,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.477089,1.055789435487241E-6,70000.0,85.875,71.9050235846636,70.80103359173127,64.70955652717052,86.99055952106838,84.55017774131802,78.76084056037358,96.52847152847153,66.19843504359547,70000.0,787456.0,10.0,0.7541243807021558,0.24587561929784427,81126.09999999999,181.96669414423135,70810.4,9653.843853903769,88.39999999999998,7.426678635537933,44.69999999999999,3.7133393177689666,44.69999999999999,3.7133393177689666,8.7,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.78173,1.1279265777394178E-6,75000.0,86.436,73.00690810455556,71.86592549572721,66.12387612387613,87.52070069554337,85.14478468480307,79.34209648361914,97.05383002097273,66.4070641017565,75000.0,915320.0,10.0,0.7952425200371287,0.20475747996287139,86911.6,188.34259564244462,83253.6,12618.201203024148,93.4,8.208396784864739,47.2,4.1041983924323695,47.2,4.1041983924323695,9.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.116695,1.2194661772064867E-6,80000.0,87.10333333333334,74.310049194297,73.27115716753022,67.86010965276624,88.15116528343489,85.85219585329287,80.13809232139874,97.49190266589154,66.63895163252688,80000.0,1056360.0,10.0,0.6446414172248647,0.3553585827751354,92701.1,188.0682204827692,96767.2,15042.810352088101,102.19999999999999,10.549354903921326,51.599999999999994,5.274677451960663,51.599999999999994,5.274677451960663,10.200000000000001,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.446752,1.3220304525457325E-6,85000.0,87.46285714285715,75.0011007621832,73.89804294806972,68.68398515558093,88.51909994767139,86.19257394587791,80.60995949487729,97.72386728505174,66.77084445698007,85000.0,1201184.0,10.0,0.5695606900653654,0.43043930993463464,98534.59999999999,202.98341475762683,110796.0,16677.79692352147,108.8,10.972693379476164,54.9,5.486346689738082,54.9,5.486346689738082,10.700000000000001,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.766586,1.428567468583998E-6,90000.0,87.685,75.42943711301972,74.36511240632807,69.17782505318483,88.74674464293874,86.40203168994644,80.88278159483656,97.90428526743821,66.85564053658352,90000.0,1287592.0,10.0,0.4539779030532221,0.5460220969467778,104378.7,223.09840877962168,119260.0,17515.106876319336,111.4,11.384199576606166,56.2,5.692099788303083,56.2,5.692099788303083,10.8,1.4757295747452435,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.120029,1.5583355730399492E-6,95000.0,87.8888888888889,75.81916104468324,74.74279358605989,69.61587779450299,88.96090743366418,86.58626630568547,81.1529933481153,98.0490523968785,66.93318417365816,95000.0,1419224.0,10.0,0.3960110379058028,0.6039889620941972,110203.09999999998,252.5269842566959,131959.2,18717.18970358531,118.20000000000002,11.858424103658217,59.60000000000001,5.929212051829109,59.60000000000001,5.929212051829109,11.4,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.458191,1.6916270922828055E-6,100000.0,88.078,76.19386364083435,75.14800300175104,70.12179840609494,89.13198052835968,86.79763460388475,81.35525527524462,98.20086198255989,66.9992756038833,100000.0,1523632.0,10.0,0.32815109818343835,0.6718489018165616,115930.1,273.15052830099296,142099.2,18688.193758508485,122.6,11.187294380481616,61.8,5.593647190240808,61.8,5.593647190240808,12.000000000000002,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
