learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.144947,8.2888433046432E-7,55000.0,86.72,73.32036853249971,72.28714524207011,67.12871287128712,88.00144560896278,85.1321092700403,81.84873949579831,93.87654320987654,66.28070660186019,55000.0,259880.0,10.0,0.6075408200475195,0.3924591799524803,63835.899999999994,135.7746908177907,19926.399999999998,4758.920213661918,58.6,2.2705848487901865,29.8,1.1352924243950933,29.8,1.1352924243950933,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.378147,8.532910334463749E-7,60000.0,87.47,74.94986975131799,73.84133611691024,68.75311720698255,88.58314350797266,86.11634349030471,81.21971595655806,96.78704856787049,66.70958786494423,60000.0,404560.0,10.0,0.6737859151336649,0.3262140848663351,69684.59999999999,144.85256872650385,33904.8,6226.2234817298695,65.80000000000001,3.2930904093942583,33.400000000000006,1.6465452046971292,33.400000000000006,1.6465452046971292,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.64327,8.928605395472712E-7,65000.0,88.50666666666666,76.9813289916049,75.9855133026884,71.22350191954598,89.58685672867843,87.17643558464744,82.36339404709018,97.73182121414277,67.09977929569384,65000.0,576920.0,10.0,0.5413664165811775,0.45863358341882265,75522.7,166.52530671876664,50492.8,6858.410778015559,75.4,2.796823595120403,38.2,1.3984117975602015,38.2,1.3984117975602015,7.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.918211,9.443067275649972E-7,70000.0,89.11,78.15352883450831,77.17937971500419,72.70676691729324,90.17414057565641,87.78737243467533,83.17935913441531,98.03381340012524,67.30772105311183,70000.0,723296.0,10.0,0.47905943895525716,0.5209405610447428,81340.0,150.93560068968324,64690.4,7282.560770620304,81.8,3.155242550986462,41.4,1.577621275493231,41.4,1.577621275493231,9.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.1996,1.006358224424637E-6,75000.0,89.532,78.98964796110663,78.13335561497327,73.8116681677174,90.56018468419722,88.25245769178973,83.67550993200906,98.31966393278655,67.45279346787567,75000.0,852408.0,10.0,0.7457933736340641,0.25420662636593594,87079.9,153.02320085529664,77183.20000000001,5961.12019301369,88.0,2.160246899469285,44.5,1.0801234497346426,44.5,1.0801234497346426,10.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.488057,1.0792014287163814E-6,80000.0,89.89,79.69109900442594,78.8964653492903,74.68914295251608,90.9025465670836,88.62383256441994,84.12724850099933,98.54854854854855,67.57880530342851,80000.0,976136.0,10.0,0.604166985251787,0.395833014748213,92908.79999999999,140.8859270631582,89148.0,5049.9277882625875,94.0,2.8674417556808742,47.5,1.4337208778404371,47.5,1.4337208778404371,11.9,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.782622,1.1614860885052216E-6,85000.0,90.07714285714286,80.07016953015042,79.37158469945355,75.21233316679752,91.06163942864497,88.84893241290737,84.30709111704155,98.71575342465754,67.64296795338358,85000.0,1079792.0,10.0,0.7348272400331679,0.2651727599668322,98666.79999999999,161.13265756305572,99231.2,6599.726270417922,98.2,3.4253953543107003,49.6,1.7126976771553502,49.6,1.7126976771553502,12.299999999999999,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.067529,1.2483078000404768E-6,90000.0,90.2675,80.44114094717732,79.76400873271649,75.6626656664166,91.2475550259673,89.04028602798346,84.557689903746,98.83132304230986,67.7105997880051,90000.0,1177952.0,10.0,0.5382874170057205,0.46171258299427953,104506.09999999999,194.77933383418494,108756.8,6630.7954408032965,102.39999999999999,3.777124126457412,51.699999999999996,1.888562063228706,51.699999999999996,1.888562063228706,12.799999999999999,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.361873,1.3450333786962761E-6,95000.0,90.44444444444444,80.79458256920007,80.12755337831592,76.15350488021296,91.40343862455018,89.24462231115557,84.78285057300745,98.90780063203415,67.76626210826477,95000.0,1270248.0,10.0,0.5786772908752859,0.4213227091247142,110243.6,218.03934405413136,117687.2,8358.402356644216,106.8,4.049691346263318,53.9,2.024845673131659,53.9,2.024845673131659,13.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.660434,1.450513222747379E-6,100000.0,90.57,81.03425086701992,80.37950979984187,76.41084650790472,91.53546487621851,89.35593832539449,84.96017595894291,98.98964637623168,67.81405133436111,100000.0,1365648.0,10.0,0.6680102786135257,0.3319897213864742,116044.5,245.28316969032625,126899.2,7760.473021092923,111.6,4.221637386396684,56.3,2.110818693198342,56.3,2.110818693198342,13.6,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
