learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.864389,7.435497431808876E-7,55000.0,87.88,75.44355185762642,74.83388704318938,70.11834319526628,89.25912796880539,86.09453877925655,84.75260854931,92.45933957614588,66.56048905421592,55000.0,445040.0,10.0,0.36728328415525335,0.6327167158447466,63891.70000000001,150.84359081143924,37816.799999999996,26505.201689898953,54.4,5.581716183715861,27.7,2.7908580918579307,27.7,2.7908580918579307,5.1,3.8427420765212266,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.176123,7.909514140606755E-7,60000.0,88.64,77.05541750879276,76.4364239784277,71.54308617234469,89.90222222222222,87.01714285714284,84.18511736307642,95.34184823441022,66.99383658171224,60000.0,587776.0,10.0,0.6164645064679076,0.3835354935320923,69736.7,161.3127052928218,51589.6,25961.151982657986,62.800000000000004,5.287301349039561,31.900000000000002,2.6436506745197805,31.900000000000002,2.6436506745197805,6.1,3.5103022978402048,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.451591,8.375527877381279E-7,65000.0,88.42,76.69575980355854,75.79768705587293,70.91426657736102,89.63294538943599,86.88561721404304,83.18378198737122,96.33350075339025,66.99202988803248,65000.0,653928.0,10.0,0.6623336433669607,0.3376663566330394,75582.1,170.25696265742877,58009.6,8886.34872149411,68.60000000000002,6.380525927469541,34.80000000000001,3.1902629637347704,34.80000000000001,3.1902629637347704,6.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.743074,8.970548332689537E-7,70000.0,88.6,77.10835007469305,76.32152871533908,71.56043407758513,89.72232239451857,87.2025145936237,83.05792021365382,96.8820154652033,67.07084606571941,70000.0,789080.0,10.0,0.579051905591401,0.4209480944085991,81317.3,165.7361021490355,71105.60000000002,9978.067183132762,74.8,6.828046735503666,37.9,3.414023367751833,37.9,3.414023367751833,7.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.02687,9.6369215387851E-7,75000.0,88.75999999999999,77.41442018379871,76.60477895262675,71.7701426562186,89.90370796205806,87.32407073258751,83.1571950814224,97.22752385735811,67.15368920222859,75000.0,907640.0,10.0,0.7547179368398871,0.24528206316011297,87190.90000000001,178.60536883805588,82568.8,9070.357248875162,80.60000000000001,6.380525927469546,40.800000000000004,3.190262963734773,40.800000000000004,3.190262963734773,7.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.299466,1.0358287061461143E-6,80000.0,88.98,77.86308211383684,77.05441421432539,72.37633689839573,90.08873965703322,87.59195316018615,83.32871166324664,97.49352493942686,67.23507949773568,80000.0,1022912.0,10.0,0.4634995818691437,0.5365004181308564,92980.9,192.0910952878577,93744.0,8347.31839841062,85.80000000000001,5.094659513211413,43.400000000000006,2.5473297566057065,43.400000000000006,2.5473297566057065,8.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.570603,1.1142579339279069E-6,85000.0,88.98857142857143,77.89755971002346,77.10041592394533,72.42415569547796,90.07621794211556,87.63316647413683,83.19935308947343,97.6962152107033,67.24871156761606,85000.0,1118128.0,10.0,0.707808931918318,0.2921910680816821,98753.0,212.44920961647938,103058.40000000001,8863.533922764665,88.8,5.202563470700446,44.9,2.601281735350223,44.9,2.601281735350223,9.399999999999999,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.841864,1.1991134839774006E-6,90000.0,89.02250000000001,77.98599310557,77.14568261073232,72.60419266284003,90.07481747700096,87.72057384155038,83.12127153643986,97.84765113232267,67.2623450878652,90000.0,1209192.0,10.0,0.6990149984112505,0.3009850015887494,104521.0,215.5659218584124,111892.8,8518.95388465561,92.8,6.5625198412398476,46.9,3.2812599206199238,46.9,3.2812599206199238,10.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.126614,1.2944472281282974E-6,95000.0,89.13777777777779,78.22735907851184,77.381888852899,72.97506496378617,90.1582571578142,87.88119204641247,83.19337098692033,97.98208757187086,67.30071666757925,95000.0,1294152.0,10.0,0.5851385371690101,0.41486146283098996,110259.79999999999,255.10773323354277,120159.2,7482.731717464922,96.2,6.408327915038889,48.6,3.2041639575194445,48.6,3.2041639575194445,11.0,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.41424,1.3966941945275497E-6,100000.0,89.144,78.24882481101318,77.44910677191525,73.0299115571897,90.14953542392567,87.90983606557377,83.1453151675426,98.04739901624683,67.30392153949676,100000.0,1374120.0,10.0,0.6543220357176929,0.3456779642823073,115984.59999999999,268.5447200498763,127911.2,9489.690274772467,99.80000000000001,6.124631508189786,50.400000000000006,3.062315754094893,50.400000000000006,3.062315754094893,11.7,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
