learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.24741,9.919628647983901E-7,55000.0,95.78,91.35741787498975,91.24299647229715,89.45,96.35767305368547,94.98454956025671,93.03333333333333,99.9,69.45022198188666,55000.0,1219168.0,10.0,0.5195153886121543,0.48048461138784576,63627.0,173.53898057144949,112768.0,5941.542785057317,56.0,4.0276819911981905,28.5,2.0138409955990952,28.5,2.0138409955990952,14.700000000000001,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.779033,1.1671402691822083E-6,60000.0,95.6,90.99023980869165,90.68585944115156,88.93916540975364,96.20296858819468,94.7693770803614,92.68373794479547,100.0,69.40528401080056,60000.0,1273728.0,10.0,0.533537905804509,0.466462094195491,69441.2,183.6190500889179,118053.6,6576.321214106797,58.599999999999994,4.971027168615267,29.799999999999997,2.4855135843076335,29.799999999999997,2.4855135843076335,14.9,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.308944,1.3492626967239709E-6,65000.0,95.78,91.36024895585948,91.08010991333757,89.43943943943944,96.35515633097253,94.9893137022085,92.96666666666667,100.0,69.45622122363602,65000.0,1328504.0,10.0,0.6380833931348672,0.36191660686513294,75270.0,199.30546070458294,123390.4,7044.3287701683985,60.6,4.501851470969101,30.8,2.2509257354845507,30.8,2.2509257354845507,14.9,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.857377,1.5473646460618407E-6,70000.0,95.70666666666666,91.20167856671517,90.96647496142516,89.20730685436567,96.30182611691743,94.88320355951056,92.8674271790896,100.0,69.43835884781005,70000.0,1396264.0,10.0,0.5778733896608474,0.42212661033915255,81117.2,169.42438496928887,129914.40000000001,6541.8992009626345,64.4,5.337498373666159,32.7,2.6687491868330797,32.7,2.6687491868330797,14.999999999999998,1.9436506316150992,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.378931,1.7446270323358473E-6,75000.0,95.7,91.17906196503831,90.91389329107237,89.149634115569,96.30584192439862,94.85645933014354,92.87489643744821,100.0,69.43970341912619,75000.0,1462000.0,10.0,0.6997326418123155,0.30026735818768463,86954.1,181.81336584530357,136244.80000000002,7382.055070687745,68.0,4.546060565661952,34.5,2.273030282830976,34.5,2.273030282830976,14.999999999999998,1.9436506316150992,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.914843,1.9558047258088157E-6,80000.0,95.672,91.12794918120778,90.87458885046809,89.10592025775273,96.2751308179565,94.83581519663994,92.823951141795,99.98993558776168,69.42872005329579,80000.0,1523200.0,10.0,0.7118476074848881,0.28815239251511193,92736.9,180.7720787191542,142212.0,6843.664515447847,70.2,4.9170903772228725,35.6,2.4585451886114362,35.6,2.4585451886114362,14.999999999999998,1.9436506316150992,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.487888,2.189974740064806E-6,85000.0,95.71666666666667,91.23016589978204,91.00455022751139,89.27647500625888,96.30141323432059,94.91230154016709,92.87181480042192,99.99165762909819,69.43764692685087,85000.0,1579592.0,10.0,0.707075787272255,0.292924212727745,98468.59999999998,198.83225761095275,147664.0,7322.763776972009,73.0,4.898979485566355,37.0,2.4494897427831774,37.0,2.4494897427831774,14.999999999999998,1.9436506316150992,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.037027,2.421809623162779E-6,90000.0,95.71714285714286,91.23969012630843,91.02932375822861,89.31879720678351,96.29208202438963,94.9311872315964,92.85373533059823,99.99287647813078,69.43461165166998,90000.0,1631920.0,10.0,0.37474984562431485,0.6252501543756852,104242.9,207.3748350746105,152759.19999999998,6663.315904596181,75.0,4.21637021355784,38.0,2.10818510677892,38.0,2.10818510677892,14.999999999999998,1.9436506316150992,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.428699,2.5928581562017396E-6,95000.0,95.76249999999999,91.33180433862368,91.12983410958186,89.43661971830986,96.33172463046724,94.9841683188826,92.92693110647183,99.99376947040498,69.44794823766877,95000.0,1688104.0,10.0,0.3943571484842448,0.6056428515157554,110023.99999999999,241.88886336957452,158223.2,6861.854572765126,77.2,5.3707024162994195,39.1,2.6853512081497097,39.1,2.6853512081497097,14.999999999999998,1.9436506316150992,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.793636,2.75740176561185E-6,100000.0,95.72,91.24678284173751,91.07258737369057,89.33436703953927,96.29301716837324,94.93744085795394,92.8613854035192,99.98339054368287,69.43428114901205,100000.0,1742872.0,10.0,0.5129664337693695,0.4870335662306306,115770.9,274.9324967656222,163494.4,7603.933297971517,80.2,5.593647190240809,40.6,2.7968235951204043,40.6,2.7968235951204043,14.999999999999998,1.9436506316150992,0.0,0.0,0.0,0.0,1.0,0.0
