learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.905956,7.819392667172684E-7,55000.0,82.3,64.43481822454753,63.68485843249897,55.92629482071712,84.05692667987749,80.1078894133513,77.97459893048129,88.74501992031873,64.55997576881516,55000.0,210128.0,10.0,0.560134396841843,0.4398656031581571,63704.0,154.60990337692547,15143.199999999999,1520.7598100949406,56.199999999999996,6.051629716218783,28.599999999999998,3.0258148581093915,28.599999999999998,3.0258148581093915,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.234444,8.104252695499195E-7,60000.0,84.33,68.72261732012512,67.67072415927379,60.81520380095026,85.6908044927404,82.68316941098463,78.18696883852692,93.54838709677419,65.5239185212738,60000.0,335208.0,10.0,0.5980895773593337,0.4019104226406664,69508.3,163.0651199163505,27229.6,3817.387215826495,62.4,5.966573556070519,31.7,2.9832867780352594,31.7,2.9832867780352594,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.526178,8.461427490992678E-7,65000.0,85.62666666666667,71.32998497581285,70.08048848182071,64.13242388953584,86.84403221869663,84.16103438142817,79.16342196017354,95.2919647313259,66.04078033524048,65000.0,473256.0,10.0,0.7811888344147974,0.2188111655852028,75346.09999999999,186.2951362161061,40556.799999999996,3225.0380462872063,69.4,5.641118880348314,35.2,2.820559440174157,35.2,2.820559440174157,7.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.866224,9.033571228384971E-7,70000.0,86.81,73.65713711438163,72.62633599667946,67.19721462322805,87.94663255048889,85.43667881196865,80.48168590065228,96.21984580950013,66.464564188399,70000.0,650384.0,10.0,0.6130210639257879,0.3869789360742122,81119.0,186.95216262752987,57562.4,4215.39198651798,79.8,5.432413009990229,40.4,2.7162065049951143,40.4,2.7162065049951143,9.299999999999999,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.198055,9.758596794721152E-7,75000.0,87.604,75.19078105242887,74.14267834793493,68.94167167769093,88.75748231452928,86.18676175618452,81.43389695113832,96.89316496291842,66.76957801163206,75000.0,844576.0,10.0,0.4123954691108563,0.5876045308891438,86966.29999999999,185.5855897183587,76279.2,3912.3507227468476,90.2,6.051629716218783,45.6,3.0258148581093915,45.6,3.0258148581093915,10.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.512379,1.0569354786972203E-6,80000.0,87.99,75.96000107146914,74.93390844580493,69.92738502629163,89.10855173664642,86.61540176083807,81.79699206393252,97.30406476921793,66.9143214927026,80000.0,997048.0,10.0,0.6487541818914258,0.3512458181085742,92748.0,181.6064120258125,91115.2,5100.350070774009,96.2,5.51361950083609,48.6,2.756809750418045,48.6,2.756809750418045,11.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.817823,1.144791498068306E-6,85000.0,88.44,76.85036847164369,75.84477611940298,71.1,89.52139231327048,87.10972346119536,82.3,97.65,67.07272172798714,85000.0,1111840.0,10.0,0.5324792488647795,0.4675207511352205,98533.29999999999,204.79152000672934,102281.6,6679.091142430151,100.8,5.846176338238335,50.9,2.9230881691191675,50.9,2.9230881691191675,11.999999999999998,1.333333333333334,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.125006,1.2407137459330259E-6,90000.0,88.805,77.58308894661864,76.69407723534924,72.12400398406375,89.83612510781244,87.54103833954704,82.6788101604278,97.93326693227091,67.19599636375271,90000.0,1207048.0,10.0,0.6651523612962635,0.3348476387037364,104292.1,229.69905432011723,111516.8,7876.543584875566,105.0,4.422166387140535,53.0,2.2110831935702673,53.0,2.2110831935702673,12.299999999999999,1.4181364924121767,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.441271,1.3486670091417099E-6,95000.0,89.06444444444445,78.0849246287073,77.22813512262842,72.700543659159,90.09879076879741,87.78877887788778,83.0058574924001,98.13047819815822,67.29344984665266,95000.0,1319432.0,10.0,0.6347079612104064,0.36529203878959343,110112.5,257.5552799346629,122365.6,8635.969471409166,110.79999999999998,4.366539438350087,55.89999999999999,2.1832697191750436,55.89999999999999,2.1832697191750436,13.199999999999998,1.3984117975602026,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.755424,1.4644842487511534E-6,100000.0,89.28399999999999,78.5132205731638,77.70101548193773,73.21669582604348,90.31348302418917,88.00966745736919,83.27387897982997,98.29542614346414,67.37382747092785,100000.0,1425064.0,10.0,0.6979765159817064,0.3020234840182937,115917.7,289.6392583887761,132638.40000000002,9903.35147760034,115.0,4.714045207910318,58.0,2.357022603955159,58.0,2.357022603955159,13.799999999999999,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
