learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.251595,1.703456055269473E-7,55000.0,82.96,38.96951749458123,4.377104377104392,-72.64437689969603,89.83536148890481,47.3423980222497,83.54598912681682,77.60891590678824,63.47340093172987,55000.0,385600.0,10.0,0.957762390016179,0.04223760998382097,9959.7,112.21413062137512,31953.600000000002,7398.051202850653,16.6,1.8378731669453632,8.8,0.9189365834726816,8.8,0.9189365834726816,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.496447,1.8524042303984362E-7,60000.0,76.88000000000001,30.90354493505053,-38.94230769230768,-156.31929046563204,85.65400843881856,40.47373841400618,75.86282699494394,87.13968957871397,63.83621945527044,60000.0,235144.0,10.0,0.9764530037707896,0.0235469962292104,10786.6,115.38842614789779,17480.8,14238.831637462394,13.4,10.167486305758064,4.2,8.966604708583958,4.2,8.966604708583958,2.4,2.1705094128132942,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.703993,1.972421551682055E-7,65000.0,79.44,37.68597221521761,-16.421291053227648,-111.08829568788492,87.25988350477134,46.763335059554635,78.007976955462,92.71047227926078,65.32963516558216,65000.0,223528.0,10.0,0.9160814365866904,0.08391856341330947,11723.699999999999,129.81615205101937,16348.8,12862.124904799623,15.8,11.496859474559901,5.4,9.628660919936433,5.4,9.628660919936433,2.4000000000000004,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.908017,2.1151629064852992E-7,70000.0,79.64,39.03597795553738,-12.86031042128603,-104.41767068273089,87.33620832642228,48.09653297076819,77.97275285058492,94.71218206157965,65.70482001196042,70000.0,270440.0,10.0,0.8448613029040453,0.1551386970959546,12667.199999999999,120.45450962454225,20855.2,13189.192316269999,18.8,11.698053019389356,6.9,9.666091936937768,6.9,9.666091936937768,3.3000000000000003,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.093579,2.257972086655597E-7,75000.0,79.5,39.26285849727426,-13.762486126526044,-105.0,87.21227621483378,48.34971025447215,77.67222222222222,95.95,65.88289273821813,75000.0,297488.0,10.0,0.8530460957211431,0.14695390427885677,13587.699999999999,114.85648049244391,23480.0,14049.201163530024,20.0,12.337837015547832,7.500000000000001,9.991663191547907,7.500000000000001,9.991663191547907,3.500000000000001,1.269295517643985,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.295165,2.4356465577872264E-7,80000.0,79.61200000000001,39.931416456090766,-11.874451273046532,-101.06508875739631,87.25781855453613,49.02490249024903,77.68528822612953,96.68639053254438,66.02493444878871,80000.0,340696.0,10.0,0.8551637161435153,0.14483628385648467,14552.400000000001,106.08089156655645,27636.0,15921.38787920199,22.400000000000002,13.599019572503504,8.700000000000001,10.63589310881894,8.700000000000001,10.63589310881894,3.9999999999999996,1.333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.4898,2.627810746141606E-7,85000.0,79.54666666666667,39.85266647950678,-13.168572482478815,-102.91005291005293,87.21293710665611,48.92625270517728,77.56895017793595,97.18915343915344,66.09805284898516,85000.0,381640.0,10.0,0.8124349515939134,0.18756504840608657,15431.400000000001,99.08156011869943,31594.399999999998,17026.839800738126,24.4,13.566298111291982,9.699999999999998,10.583530181896354,9.699999999999998,10.583530181896354,4.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.665724,2.810287034718527E-7,90000.0,79.62,40.1272598682833,-12.401512763945753,-101.72511312217185,87.25453408380238,49.17705735660848,77.5997965929316,97.59615384615384,66.18080356853592,90000.0,400944.0,10.0,0.9694485485404046,0.03055145145959539,16360.5,94.98801093939277,33511.2,17306.47003483572,24.599999999999998,13.409780841692461,9.799999999999997,10.496560283148844,9.799999999999997,10.496560283148844,4.800000000000001,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.844609,3.0053233807078667E-7,95000.0,79.72749999999999,40.19213084359813,-12.656293414837444,-102.42136794807801,87.33938078658527,49.163061876998306,77.70739567705729,97.87818272591113,66.25435427256242,95000.0,421448.0,10.0,0.8129206373927393,0.1870793626072606,17215.1,101.6174197664954,35469.6,17466.075531981674,26.0,13.896442390450554,10.499999999999998,10.803805913761233,10.499999999999998,10.803805913761233,5.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.030462,3.2223347944931854E-7,100000.0,79.75777777777779,40.24527239452901,-12.651496413554256,-102.69247886070312,87.36142522165025,49.18837507669995,77.7218189897793,98.10858923008455,66.30052945110315,100000.0,451352.0,10.0,0.8803426280662593,0.1196573719337408,18088.4,89.66505574761119,38388.799999999996,17646.352778973902,27.000000000000004,13.856406460551021,11.0,10.81151649348457,11.0,10.81151649348457,5.299999999999999,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
