learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.764111,1.2297004412238797E-7,55000.0,74.5,17.028314754617263,-38.28633405639913,-150.98425196850388,84.45311547372272,29.12729294052251,77.0926090828139,51.574803149606296,56.71582941128962,55000.0,115704.0,10.0,0.9881542976287685,0.011845702371231453,9955.800000000001,93.58394924107218,5980.0,202.46481175750014,12.8,5.902918298980975,5.5,5.892556509887896,5.5,5.892556509887896,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.919449,1.279061772239705E-7,60000.0,71.92,21.582697970734458,-56.871508379888255,-185.9470468431774,82.20983274201723,33.396584440227706,71.94499889110666,71.69042769857434,59.92399907167433,60000.0,122832.0,10.0,0.9454434393302332,0.0545565606697669,10820.5,107.59207942760277,6692.799999999999,95.19663859611845,12.8,5.902918298980975,5.5,5.892556509887896,5.5,5.892556509887896,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.065136,1.3277955849137574E-7,65000.0,71.21333333333332,23.68423706812488,-61.36023916292977,-192.15155615696884,81.48052839252014,35.39796529024537,70.2484839520781,80.04059539918809,61.29622324239607,65000.0,129304.0,10.0,0.9319313114086107,0.06806868859138933,11725.8,120.85326272431011,7326.4,608.652281684707,13.0,5.94418483337567,5.6,5.929212051829109,5.6,5.929212051829109,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.2399,1.407317314296961E-7,70000.0,71.005,24.92129164586431,-60.548172757475115,-190.82246740220663,81.20198385685113,36.62987651622773,69.56014661779408,84.05215646940822,61.97021524232474,70000.0,175888.0,10.0,0.9250414094019823,0.0749585905980176,12647.099999999999,132.06012940239674,11741.6,811.1318840566762,16.6,5.699902533279748,7.4,5.815687596683837,7.4,5.815687596683837,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.402725,1.4935985828439396E-7,75000.0,71.42399999999999,26.04475979834882,-58.33333333333336,-186.44747393745,81.47014576956995,37.58518259654028,69.78139162889896,86.24699278267843,62.45566115484996,75000.0,204832.0,10.0,0.9713033921735326,0.0286966078264675,13551.0,147.9294125963837,14581.6,1235.2917064402238,17.400000000000002,6.363087999461338,7.8000000000000025,6.0882400303098,7.8000000000000025,6.0882400303098,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.559022,1.580017673720916E-7,80000.0,71.93333333333334,27.02657092552771,-56.44741731698251,-184.0755735492577,81.83387270765911,38.315018315018314,70.1472111259062,88.22537112010797,62.92308444561784,80000.0,213728.0,10.0,0.7712063578943762,0.22879364210562383,14398.7,154.11038612342492,15469.6,1446.051727982094,17.400000000000002,6.363087999461338,7.8000000000000025,6.0882400303098,7.8000000000000025,6.0882400303098,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.709858,1.6687179554667738E-7,85000.0,72.18,27.849980701280362,-55.2455357142857,-180.36279873308374,81.97619532421376,39.056143205858426,70.23503663526502,89.83587676360494,63.25956714183041,85000.0,227312.0,10.0,0.9896645251080608,0.010335474891939185,15311.7,153.63669266595576,16773.6,1391.4382008075909,18.200000000000003,6.214677966091423,8.2,6.051629716218782,8.2,6.051629716218782,3.4000000000000004,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.889656,1.7933230347103544E-7,90000.0,72.2325,28.368916371325753,-54.092674805771345,-177.8139069534768,81.97471559097032,39.573472607583916,70.15165824120882,90.97048524262131,63.46694877726322,90000.0,267888.0,10.0,0.8703000348851131,0.12969996511488685,16259.7,167.84784776695824,20668.0,997.356505969656,20.6,5.777350411544878,9.4,5.834761729877617,9.4,5.834761729877617,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.082329,1.9511949752560921E-7,95000.0,72.38888888888889,28.768113480461473,-53.43294640652013,-176.84937611408196,82.07820681100262,39.89163562478835,70.23104265402843,91.86720142602496,63.65890434182272,95000.0,316728.0,10.0,0.890877874787772,0.10912212521222794,17155.6,181.9891327646915,25375.2,1976.0897865341158,23.200000000000003,6.713171133426189,10.700000000000001,6.307843442008441,10.700000000000001,6.307843442008441,5.200000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.260259,2.1033648342928955E-7,100000.0,72.512,29.08894029775615,-53.256021409455876,-176.37241101950536,82.15991692627206,40.13937282229965,70.28671685877363,92.66036597627186,63.825363852281626,100000.0,330584.0,10.0,0.9086944335334202,0.09130556646657988,18041.7,181.97621944760934,26748.8,2685.533789274179,23.400000000000002,6.363087999461338,10.8,6.142746399887703,10.8,6.142746399887703,5.300000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
