learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.21639,1.7316269310605194E-7,55000.0,86.13,43.06239737274217,22.77282850779507,-38.70000000000008,91.93839000290612,50.37567084078712,87.87777777777778,70.39999999999999,62.90424822255206,55000.0,286048.0,10.0,0.9419610438098948,0.05803895619010514,9931.7,45.94695008618331,22380.0,14006.274784300547,15.2,6.47731082746193,6.8,6.0699624747146865,6.8,6.0699624747146865,3.2,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.431307,1.8071706510873302E-7,60000.0,78.84,34.00507599521341,-25.059101654846327,-131.00436681222703,87.00245700245699,43.11827956989247,77.96125055041831,87.55458515283843,64.32647893815904,60000.0,135872.0,10.0,0.8163603798735897,0.18363962012641033,10773.5,51.914994622620064,7923.199999999999,7627.756751933472,12.6,8.771164878927618,3.1,7.837941906733765,3.1,7.837941906733765,1.2000000000000002,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.598566,1.874491883545286E-7,65000.0,76.92,33.98169336384439,-26.673984632272212,-130.80000000000004,85.46599496221664,43.980582524271846,75.4,90.60000000000001,64.42049363362563,65000.0,155584.0,10.0,0.9295362229569418,0.0704637770430581,11758.2,57.83655130336395,9832.0,7963.2114124893105,13.600000000000001,8.604908160140027,3.6,7.734482673212361,3.6,7.734482673212361,1.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.792541,1.9651878673790229E-7,70000.0,75.8,33.104618700380854,-34.2455621301775,-143.1346282652377,84.61603661637567,43.31667707682697,73.90982453542607,92.90020093770931,64.57747778311247,70000.0,180736.0,10.0,0.8558157365500354,0.14418426344996454,12655.4,68.84475288647637,12252.0,7953.040173417962,14.999999999999998,8.70504323813373,4.3,7.803845206050668,4.3,7.803845206050668,2.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.975174,2.0648645253231128E-7,75000.0,74.205,31.825911154163684,-41.18773946360156,-155.52253590886582,83.37361822810918,42.49247575521124,71.93704465825037,94.40316988608221,64.48647426870471,75000.0,210968.0,10.0,0.923570099458194,0.07642990054180604,13590.2,78.37346489724693,15166.4,7968.470133386124,16.6,9.09456492148531,5.1,7.992357460585567,5.1,7.992357460585567,2.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.139402,2.1631055240415865E-7,80000.0,72.63199999999999,30.352700358749768,-49.32343954604978,-170.54171609331746,82.14788916140479,41.39112557820799,70.05473721685729,95.53183076314748,64.34022225249241,80000.0,231232.0,10.0,0.9761440828528168,0.023855917147183228,14513.1,74.90653435374578,17151.999999999996,8633.925436581234,17.2,8.978987817244336,5.3999999999999995,7.933053216343209,5.3999999999999995,7.933053216343209,3.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.311222,2.2766769418699875E-7,85000.0,71.59,29.444525516048355,-55.07641921397378,-180.1775147928993,81.3178141645295,40.72605883580221,68.80703316269752,96.25246548323472,64.23774175785063,85000.0,255504.0,10.0,0.9788223284487585,0.021177671551241433,15434.0,70.82372483850314,19485.6,9945.525618197473,18.6,9.287985070329661,6.1,8.06156863698926,6.1,8.06156863698926,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.485389,2.4040948937543567E-7,90000.0,71.35714285714285,29.240127195345835,-56.787613387550806,-183.8335220838052,81.13580339837796,40.52915702675446,68.51086818355154,96.71574178935447,64.27025166686879,90000.0,282792.0,10.0,0.9104290555636979,0.08957094443630215,16323.0,72.7522431880207,22131.2,9304.722012684384,19.8,9.065195959149355,6.7,7.972870666621068,6.7,7.972870666621068,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.665464,2.5499411482570903E-7,95000.0,71.2575,29.159153035780456,-57.83909939593629,-185.56880278191753,81.0577477551693,40.44548044548044,68.37994106854951,96.96969696969697,64.29417509351964,95000.0,313072.0,10.0,0.9038342560874428,0.09616574391255706,17217.8,79.38205786644176,25064.0,8927.359594714067,21.2,9.02835040918944,7.3999999999999995,7.947046970765655,7.3999999999999995,7.947046970765655,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.835637,2.695089631030957E-7,100000.0,71.33333333333334,29.295581193063096,-57.60537568723273,-185.3351028533509,81.11384399156711,40.542035398230084,68.4354850663307,97.27936297279362,64.36513964078776,100000.0,329704.0,10.0,0.8237663440734243,0.17623365592657558,18096.800000000003,86.29767603411283,26686.4,8683.636964621064,21.8,8.816650913659524,7.7,7.846442930823283,7.7,7.846442930823283,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
