learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.97856,1.7600099329112304E-7,55000.0,82.76,33.772987476717795,2.8184892897407012,-77.9153766769866,89.86120912726419,42.456608811749,84.59749750858155,65.63467492260062,61.284617244293486,55000.0,126984.0,10.0,0.7979413744261938,0.20205862557380616,9926.3,90.68020732221582,7061.599999999999,5972.024916223976,9.200000000000001,10.612361764575416,0.8000000000000002,9.114091653404998,0.8000000000000002,9.114091653404998,0.8999999999999999,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.151885,1.8215007573573126E-7,60000.0,87.24,53.94028581857495,30.043859649122783,-29.67479674796747,92.40114340161982,60.22443890274314,86.04702750665484,98.17073170731707,67.8634215196176,60000.0,137136.0,10.0,0.856351486647622,0.14364851335237805,10832.799999999997,102.90427050851243,8004.0,6757.664027688201,10.299999999999999,12.04666851134463,0.8999999999999999,9.527154174603593,0.8999999999999999,9.527154174603593,1.3000000000000003,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.341286,1.9173725448341834E-7,65000.0,89.09,58.996394088024196,40.31728665207878,-8.665338645418254,93.55315251432961,64.54338641533963,87.99466429524233,98.90438247011953,68.35551308514951,65000.0,195664.0,10.0,0.9122627062973794,0.08773729370262053,11768.7,117.10588750737027,13663.199999999999,8087.131242494666,13.1,12.160500720684892,2.3,9.592242235844084,2.3,9.592242235844084,2.6,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.525687,2.0311920724602209E-7,70000.0,89.91333333333333,61.25483064084424,44.700292397660824,-0.13236267372599467,94.0645718096583,66.44488800177423,88.87982800800653,99.13964262078095,68.56009601597482,70000.0,238592.0,10.0,0.8699803307982017,0.13001966920179833,12693.5,117.68720311817155,17820.0,6446.688865870086,15.1,10.660935960578486,3.3,8.857514073122072,3.3,8.857514073122072,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.707059,2.1591401892196802E-7,75000.0,90.11,61.81955787935941,45.95628415300549,1.9335647000495857,94.18577307466197,66.92307692307692,89.08969582383362,99.20674268715915,68.61057471538057,75000.0,272688.0,10.0,0.9799088726979762,0.02009112730202377,13591.3,123.95702660375692,21120.8,5622.955426938163,16.7,9.922477289243627,4.1,8.46496045800307,4.1,8.46496045800307,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.909622,2.309633774910536E-7,80000.0,90.312,62.34546404318301,46.68721109399077,3.888888888888923,94.31188351338656,67.35849056603774,89.3193950177936,99.16666666666667,68.645113024246,80000.0,287184.0,10.0,0.8619012798096807,0.13809872019031913,14498.2,122.79413666783914,22570.4,5641.913056165731,16.7,9.922477289243627,4.1,8.46496045800307,4.1,8.46496045800307,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.083801,2.446595250877241E-7,85000.0,90.46666666666667,62.66250134521609,47.29082196830073,4.825291181364307,94.41122444991598,67.595739859506,89.48694202630116,99.26788685524126,68.69403701951546,85000.0,303952.0,10.0,0.9794411120685016,0.020558887931498463,15387.399999999998,123.72568223471075,24192.8,5182.8317613700965,17.5,9.548123724935003,4.5,8.276472678623424,4.5,8.276472678623424,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.259568,2.592935636018713E-7,90000.0,90.41142857142857,62.489290638187924,46.932321315623064,4.059462550028602,94.37780607116531,67.44276290259992,89.41654498127103,99.37106918238993,68.70000257708529,90000.0,321832.0,10.0,0.9965358569753614,0.003464143024638692,16287.699999999999,111.72590468543015,25900.8,4731.287745776337,18.700000000000003,9.626929820964614,5.1,8.332666639997866,5.1,8.332666639997866,4.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.445945,2.764541679020557E-7,95000.0,90.5775,63.03287439694741,47.956365644849505,6.033408127648965,94.47789840739601,67.91521239465395,89.58848537052988,99.45150835203191,68.74590782776852,95000.0,355912.0,10.0,0.8770375754076564,0.12296242459234354,17203.9,110.9418766742285,29184.8,4524.296011535938,20.5,8.897565210026093,6.0,7.930251502246879,6.0,7.930251502246879,5.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.640997,2.9614288839822015E-7,100000.0,90.78222222222222,63.61410672466315,49.04176904176902,8.087746510081944,94.60401706733272,68.40341255332115,89.8115444463655,99.49036117881676,68.79351452447793,100000.0,390184.0,10.0,0.9291648390368493,0.07083516096315061,18104.9,113.31906772962385,32465.6,5710.028666983886,22.7,9.90005611656374,7.1,8.425490424235784,7.1,8.425490424235784,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
