learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.130664,1.4466114594083692E-7,55000.0,80.08,33.1496604593397,-12.542372881355929,-99.59919839679362,87.94626648916858,42.659758203799655,80.72650522106198,74.24849699398798,62.24447811152608,55000.0,82040.0,10.0,0.9480315876130895,0.0519684123869105,9970.300000000001,120.01486019100567,2749.6,81.15170977866084,2.1999999999999997,3.583914681524163,-4.7,3.3681514877517675,-4.7,3.3681514877517675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.295254,1.5063420531443422E-7,60000.0,84.42,47.608471313384996,10.869565217391253,-63.31236897274631,90.58610271903324,54.84057971014493,82.8653548529737,99.16142557651992,67.45865037737813,60000.0,140280.0,10.0,0.907360730943758,0.09263926905624183,10847.100000000002,115.74728218551522,8318.400000000001,2769.3247953647874,6.0,4.0,-2.8,3.552776691859794,-2.8,3.552776691859794,1.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.443654,1.5713920789253378E-7,65000.0,86.18,51.65660433750098,21.744054360135898,-42.18106995884779,91.71760757521274,58.29812914906457,84.7585290208241,99.38271604938271,67.84932664923927,65000.0,169440.0,10.0,0.9234252446933399,0.07657475530666008,11754.5,117.52942893874123,11176.800000000001,1818.2382682145924,6.8,3.4253953543107007,-2.4,3.3065591380365986,-2.4,3.3065591380365986,2.3000000000000007,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.591382,1.6407213897133864E-7,70000.0,87.13333333333333,54.27286221840018,28.306092124814242,-29.443326626425204,92.31136961198311,60.596161698652516,85.76504552520542,99.53051643192488,68.06165623115747,70000.0,181408.0,10.0,0.9105736272824886,0.08942637271751142,12691.5,130.76463164360942,12360.0,2263.7031607523104,7.0,3.80058475033046,-2.3,3.4657049948186747,-2.3,3.4657049948186747,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.733317,1.7092267078244022E-7,75000.0,87.41499999999999,54.455830225521275,28.33143507972663,-29.47530864197539,92.51093457109702,60.61649194179315,86.09880372175455,99.63991769547324,68.14299696543068,75000.0,186568.0,10.0,0.9494468016234541,0.05055319837654593,13508.7,138.27994953876893,12876.0,2379.78822587221,7.0,3.80058475033046,-2.3,3.4657049948186747,-2.3,3.4657049948186747,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.887311,1.7927661508735681E-7,80000.0,87.832,55.450331771132774,30.56379821958454,-25.13368983957221,92.77606269294705,61.44486692015209,86.55235056936506,99.71205265322912,68.2393587350061,80000.0,209696.0,10.0,0.7294207179053459,0.270579282094654,14394.599999999999,136.76922980781276,15056.0,2357.535436283691,9.0,3.2998316455372216,-1.3,3.1989581637360205,-1.3,3.1989581637360205,3.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.054007,1.9013119262539678E-7,85000.0,88.07666666666667,56.22277416365794,32.30507191521578,-21.542643560992197,92.92425770973037,62.136127871281886,86.80932845474368,99.72816853550799,68.28936538551439,85000.0,251704.0,10.0,0.9432597878893251,0.056740212110674926,15326.5,137.19835599922087,19078.399999999998,2063.544480311055,11.600000000000001,3.7475918193480524,-1.3877787807814457E-17,3.4318767136623336,-1.3877787807814457E-17,3.4318767136623336,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.200731,2.0053977489057515E-7,90000.0,88.36,56.921852300532926,34.18416801292409,-18.602620087336124,93.1033315276273,62.719619326500734,87.11864406779661,99.76710334788937,68.35308102340485,90000.0,274216.0,10.0,0.8456028121413944,0.1543971878586055,16218.6,138.533750400399,21287.2,2906.3888552252915,12.200000000000001,4.049691346263317,0.3,3.560586718193756,0.3,3.560586718193756,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.344324,2.1109653180051183E-7,95000.0,88.63250000000001,57.478516621359844,35.59490084985837,-16.380854875863857,93.2795341344093,63.1553358722956,87.42969550882442,99.74404914256463,68.40572794938102,95000.0,284184.0,10.0,0.8889477498135414,0.11105225018645858,17075.4,132.06749116350386,22284.0,3271.7212595207434,12.200000000000001,4.049691346263317,0.3,3.560586718193756,0.3,3.560586718193756,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.488445,2.2198023887558118E-7,100000.0,88.88666666666667,58.09297320955815,36.94363888538646,-13.84020031868873,93.44019308209924,63.66344546973771,87.71394094614229,99.72683815160482,68.45450662625272,100000.0,291912.0,10.0,0.8199649861097658,0.18003501389023413,17963.4,135.85793233292574,23056.8,3363.4658315493557,12.200000000000001,4.049691346263317,0.3,3.560586718193756,0.3,3.560586718193756,4.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
