learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.771717,1.5126455879045857E-7,55000.0,81.22,27.836642447240084,-4.565701559020037,-90.080971659919,88.95294117647059,37.39999999999999,83.89924545051043,56.78137651821862,59.30443110947298,55000.0,107544.0,10.0,0.8343946334822857,0.16560536651771424,9872.6,81.85244176090423,5191.2,4017.69499423073,4.1,7.279346735036661,-3.8,5.921711464320655,-3.8,5.921711464320655,0.6000000000000001,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.91827,1.558053667988214E-7,60000.0,80.72,40.81788213476041,-12.093023255813911,-102.94736842105266,88.09876543209876,49.26315789473684,78.868258178603,98.31932773109243,66.5559136947453,60000.0,119768.0,10.0,0.9185487327440572,0.08145126725594287,10746.099999999999,96.11619125944495,6386.4,5805.5581643800615,4.5,7.9337534902746025,-3.6,6.186005711819758,-3.6,6.186005711819758,0.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.085218,1.6282349867746233E-7,65000.0,82.42,44.62378191219941,2.76548672566372,-77.75530839231544,89.20545253592043,52.66558966074313,80.62153163152054,98.7878787878788,66.97189903597615,65000.0,162496.0,10.0,0.8834163904721994,0.11658360952780056,11672.8,97.32739707925151,10456.8,5205.519737099585,7.5,7.5314156851300025,-2.1,6.100091074001364,-2.1,6.100091074001364,2.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.254573,1.7143348393754827E-7,70000.0,84.17999999999999,48.30932951907157,13.520408163265277,-57.36074270557025,90.36658141517478,55.785354946897705,82.499444073827,99.20477137176938,67.39885300314768,70000.0,196520.0,10.0,0.8955858943133054,0.10441410568669444,12611.400000000001,79.02629660787333,13789.6,4430.865558781941,8.5,7.011894655987543,-1.5999999999999999,5.891613625409519,-1.5999999999999999,5.891613625409519,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.409958,1.8020666301043498E-7,75000.0,85.59,51.202915024752826,20.99780701754386,-43.09831181727903,91.29620681323992,58.15911730545877,84.04225743675285,99.40446650124069,67.72125293030126,75000.0,218248.0,10.0,0.8718969193138689,0.128103080686131,13523.3,75.51460491557636,15894.400000000001,4704.351914273988,9.5,7.230337321161287,-1.1,5.989806155275626,-1.1,5.989806155275626,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.569034,1.8985985749918554E-7,80000.0,86.344,52.783919832838144,24.967032967032978,-35.85356148030237,91.78971670434322,59.4440484675695,84.87058614248866,99.52267303102626,67.89573977311001,80000.0,234568.0,10.0,0.9519287557143794,0.048071244285620575,14428.6,89.64150824255488,17472.0,5291.478432347618,10.299999999999999,8.083591061183418,-0.7,6.3779132776934,-0.7,6.3779132776934,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.720261,1.9955629907134507E-7,85000.0,86.87666666666667,53.71651559778113,26.970877388239657,-32.06977524320689,92.14532250663369,60.13971853801762,85.47264786438672,99.59758551307847,68.0202604702204,85000.0,247848.0,10.0,0.8154052819195201,0.18459471808047984,15270.8,99.13156241413057,18736.8,6267.680428639894,11.299999999999999,8.35397443669113,-0.2,6.4944420682440285,-0.2,6.4944420682440285,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.899436,2.1311761599241032E-7,90000.0,87.27142857142857,54.729102082508305,29.420152091254725,-27.43135011441658,92.3943661971831,61.006564551422315,85.89658127797352,99.65684872748069,68.10899903930725,90000.0,292568.0,10.0,0.896948485080664,0.10305151491933595,16209.2,95.5531265841154,23054.4,6152.007282180345,13.5,8.631338250816034,0.9000000000000004,6.690789689316701,0.9000000000000004,6.690789689316701,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.074061,2.2744442900228832E-7,95000.0,87.575,55.47476709361319,31.325134724333303,-24.156882338246255,92.58717895176446,61.63347228655242,86.22624736081787,99.7002997002997,68.17744257837734,95000.0,317136.0,10.0,0.7245271292606238,0.2754728707393763,17127.399999999998,94.72908740191683,25431.199999999997,6685.597069654868,14.700000000000003,8.994442728707545,1.5,6.75359986311827,1.5,6.75359986311827,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.236698,2.4140670403424236E-7,100000.0,87.96222222222222,56.39385212293651,33.435733595478,-20.244173140954473,92.83418215490443,62.3950017355085,86.65234355707018,99.73368841544608,68.26163490067394,100000.0,331848.0,10.0,0.8806894502276386,0.11931054977236144,18027.5,119.5196404129654,26873.600000000002,7387.339367683965,15.100000000000001,8.99938269487907,1.7,6.750308634919344,1.7,6.750308634919344,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
