learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.915118,1.4966988736970556E-7,55000.0,80.96,31.347581354378097,-3.0303030303030574,-84.67507274490792,88.64909979730535,40.97954122752635,82.89664399598618,64.11251212415131,60.62366619566518,55000.0,82040.0,10.0,0.9154071226378466,0.08459287736215336,9993.3,47.01548208362405,2749.6,81.15170977866083,4.8,4.3410188256265885,-2.1,3.2812599206199238,-2.1,3.2812599206199238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.041783,1.5240224147215484E-7,60000.0,74.0,30.876242526126646,-58.53658536585363,-187.61061946902643,83.34187596104562,40.80145719489982,71.50395778364116,99.11504424778761,65.31060442826815,60000.0,83384.0,10.0,0.7796663841713486,0.22033361582865144,10823.599999999999,48.96529383144771,2884.0,88.54377448471465,4.8,4.3410188256265885,-2.1,3.2812599206199238,-2.1,3.2812599206199238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.19142,1.568286348010103E-7,65000.0,77.11,36.40853402474026,-29.030439684329195,-134.04907975460122,85.47865254076001,45.97592636299267,74.67302150299268,99.59100204498978,66.0045497575702,65000.0,114344.0,10.0,0.9046782862748893,0.09532171372511074,11768.0,68.04573625306901,5803.2,1916.055949078732,7.4,4.005551702879947,-0.8,3.0840089349921005,-0.8,3.0840089349921005,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.354072,1.634554445867737E-7,70000.0,80.64666666666666,41.89981636365887,-8.240119313944843,-95.61994609164424,87.9728218088412,50.48609926658707,78.55134655223439,99.73045822102425,66.7611048390563,70000.0,157488.0,10.0,0.9577245861055735,0.0422754138944263,12689.1,81.24647000878788,10022.4,110.3884051882261,8.799999999999999,4.3410188256265885,-0.09999999999999998,3.2812599206199233,-0.09999999999999998,3.2812599206199233,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.491229,1.6932370121901235E-7,75000.0,82.75,45.38631245168174,3.361344537815129,-75.03805175038045,89.4223693892568,53.277356446370526,80.8863497698153,99.7970573313039,67.2092640751852,75000.0,165384.0,10.0,0.9555905185600959,0.04440948143990416,13565.099999999999,87.97910105372883,10812.0,57.96550698475779,8.799999999999999,4.3410188256265885,-0.09999999999999998,3.2812599206199233,-0.09999999999999998,3.2812599206199233,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.625424,1.7522575717005465E-7,80000.0,84.016,47.530377232952745,9.633649932157425,-63.63636363636363,90.28399144135383,54.95942290351669,82.30339569110737,99.83619983619984,67.47955162997663,80000.0,170008.0,10.0,0.7955002844857884,0.2044997155142117,14398.2,78.96103117642546,11260.8,640.779525265906,9.0,4.447221354708778,5.551115123125783E-17,3.333333333333333,5.551115123125783E-17,3.333333333333333,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.768625,1.8215784232235617E-7,85000.0,84.87,49.42099463530477,15.38031319910513,-53.29280648429582,90.83900135225139,56.57705921744953,83.22793002699804,99.86491050320836,67.65590154048027,85000.0,187120.0,10.0,0.857370327216982,0.14262967278301794,15325.900000000001,70.22100034098689,12880.0,1962.2499557622336,10.400000000000002,3.977715704047012,0.7,3.0568684048294332,0.7,3.0568684048294332,2.7999999999999994,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.93947,1.926358850714233E-7,90000.0,85.42,50.60704455242646,18.793761935073167,-47.230236583958444,91.19762648129301,57.5704664504864,83.83015158241898,99.88459319099827,67.77070620360564,90000.0,237072.0,10.0,0.7547705205566204,0.2452294794433797,16248.4,77.3020051486377,17695.2,857.4604364050856,13.0,4.447221354708778,2.0,3.333333333333333,2.0,3.333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.108045,2.0357722943648696E-7,95000.0,86.005,51.70936824151936,21.68438724118632,-42.04516620147176,91.5857507891177,58.44097995545656,84.48930918772012,99.87312864755138,67.89006514860468,95000.0,250888.0,10.0,0.8366977990757839,0.16330220092421607,17105.9,89.86712413335569,19063.2,1225.2829877216118,13.2,4.237399621885521,2.1,3.2472210341220142,2.1,3.2472210341220142,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.265884,2.1412359273682038E-7,100000.0,86.48222222222223,52.7512989314943,24.52853598014891,-37.0971377056569,91.89506082368459,59.30287014116546,85.01590119074032,99.88731124633762,67.98956030838079,100000.0,258280.0,10.0,0.8248160643024721,0.17518393569752774,18009.399999999998,111.69024626667826,19802.399999999998,1375.8813902368183,13.2,4.237399621885521,2.1,3.2472210341220142,2.1,3.2472210341220142,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
