learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.928704,1.6068177852779626E-7,55000.0,85.97,43.76963553906523,24.48869752421959,-36.345966958211854,91.80729927007299,51.2,87.62679745847731,71.52575315840622,63.07783894064609,55000.0,157616.0,10.0,0.9976654485414909,0.002334551458509092,9884.599999999999,67.72854313770226,9967.199999999999,5021.405487178532,15.599999999999998,10.647900158142814,5.9,8.543353491977777,5.9,8.543353491977777,1.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.1158,1.7084462215916977E-7,60000.0,88.94,57.90430743222667,38.4187082405345,-12.39837398373982,93.48261638185032,63.498349834983514,87.97692990239574,97.76422764227642,68.14344384177251,60000.0,209968.0,10.0,0.9467930049672111,0.05320699503278878,10785.4,70.08756427973988,15025.6,8752.064838272929,18.2,12.099586769803338,7.2,9.259229629582222,7.2,9.259229629582222,2.3000000000000003,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.310697,1.8430434020650054E-7,65000.0,89.87,60.57645396995499,42.961711711711736,-2.530364372469582,94.05551317410949,65.76546130449475,88.92587660896582,98.48178137651821,68.44845834375747,65000.0,266952.0,10.0,0.7444176240927075,0.25558237590729244,11667.099999999999,86.40788287084833,20494.4,9388.299706431286,21.6,11.89023876033521,8.900000000000002,9.170605214488301,8.900000000000002,9.170605214488301,3.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.509929,1.9972678229833641E-7,70000.0,90.25999999999999,61.770414127854664,45.44436146377892,1.7484868863482723,94.29319167220031,66.78790634235054,89.3213942129801,98.78950907868192,68.57676415734086,70000.0,299224.0,10.0,0.8633710833724813,0.13662891662751878,12570.9,87.86409960842961,23640.000000000004,10493.856827263802,22.799999999999997,12.612163441165304,9.5,9.513148795220223,9.5,9.513148795220223,3.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.69382,2.1521608365078767E-7,75000.0,90.5,62.341219432144854,46.71901289960742,3.6022323693557103,94.44444444444444,67.24137931034481,89.57790226856731,98.93455098934551,68.649918655799,75000.0,325592.0,10.0,0.8916783933666406,0.10832160663335945,13447.2,98.70472239068499,26210.399999999998,11718.917234777091,23.8,13.138577633146681,10.0,9.763879010584539,10.0,9.763879010584539,3.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.877624,2.316231941183408E-7,80000.0,90.64,62.981775580083486,47.89579158316633,5.986339895540344,94.52324111782052,67.83062963981304,89.70281195859802,99.1161108879068,68.70569897150177,80000.0,345048.0,10.0,0.7018083932197964,0.29819160678020373,14377.7,88.55011136199798,28112.0,12440.000285816359,24.400000000000002,13.566298111291983,10.299999999999999,9.989438867568532,10.299999999999999,9.989438867568532,3.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.063875,2.497397170070973E-7,85000.0,90.64,62.95435044556498,47.88418708240533,5.7401812688822105,94.52418096723869,67.79816513761469,89.69320158395323,99.2279288351796,68.7242916331505,85000.0,375992.0,10.0,0.9894760013360919,0.010523998663908013,15271.800000000003,95.38320373920868,31085.6,10591.127221510571,26.2,12.136263382478516,11.200000000000001,9.271221901969318,11.200000000000001,9.271221901969318,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.283008,2.727199737230937E-7,90000.0,90.86857142857143,63.58660045231004,48.99457389083947,7.94930875576036,94.66533133032883,68.3250743310208,89.94227353463587,99.27995391705069,68.77903522362148,90000.0,405368.0,10.0,0.8880405508244366,0.11195944917556332,16156.400000000001,94.45775069662874,33940.0,11029.195518158964,27.400000000000002,13.141959941770905,11.799999999999999,9.772978620211502,11.799999999999999,9.772978620211502,4.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.494142,2.966096768776576E-7,95000.0,90.92750000000001,63.998892328553836,49.70898004434593,9.54636091724826,94.6942117344328,68.72360596397483,89.98555073913526,99.37686939182453,68.80450932369182,95000.0,437376.0,10.0,0.9600910586825928,0.039908941317407035,17123.9,101.59773619525141,36996.0,12074.278115067584,29.6,14.017449443065201,12.9,10.148344145174073,12.9,10.148344145174073,4.800000000000001,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.692477,3.207406959185998E-7,100000.0,91.02444444444444,64.30408066016517,50.34423407917382,10.621818986501378,94.75297816230822,68.98564078937265,90.08917763889231,99.40252268200929,68.82799218357702,100000.0,470304.0,10.0,0.9940859024988083,0.005914097501191546,18040.2,102.89239254893599,40166.4,13175.463147667924,31.4,14.135848832745141,13.799999999999999,10.195859726161181,13.799999999999999,10.195859726161181,5.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
