learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.851746,1.3524207663411896E-7,55000.0,73.14,10.604455000026615,-49.55456570155901,-171.31313131313132,83.71923869559946,23.300970873786405,76.64816870144284,41.21212121212121,54.28173954323039,55000.0,86080.0,10.0,0.9353138594868734,0.06468614051312649,9935.7,64.20462080982438,3126.4,1045.2911556116794,0.4000000000000001,0.8432740427115678,-7.0,1.1547005383792515,-7.0,1.1547005383792515,0.20000000000000004,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.022351,1.4078515936930975E-7,60000.0,69.3,16.792728844524177,-75.83046964490269,-222.14060860440702,80.40342142218819,29.164743885556067,69.61423676356804,66.31689401888772,58.294753362214294,60000.0,125592.0,10.0,0.9260095436238287,0.0739904563761712,10764.5,54.20383340277295,6928.0,1415.0731429859025,2.5999999999999996,0.9660917830792959,-5.9,0.875595035770913,-5.9,0.875595035770913,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.18017,1.4646186894012822E-7,65000.0,68.16666666666666,20.083468005939444,-75.55147058823529,-219.18449197860963,79.15666332009253,32.661119729234244,67.14306872037915,77.40641711229947,60.11436721630666,65000.0,139040.0,10.0,0.9183556092607875,0.08164439073921259,11752.400000000001,65.46279689852673,8245.6,2043.2898962212873,3.0,1.4142135623730951,-5.7,1.0593499054713802,-5.7,1.0593499054713802,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.346936,1.536497518254651E-7,70000.0,67.025,20.4901654110784,-83.29627570872712,-232.74470232088808,78.12240835959528,33.07965499746322,65.35131535131535,82.2401614530777,60.743616291013055,70000.0,166608.0,10.0,0.9263143195943093,0.07368568040569073,12629.800000000003,82.00785870200997,10907.2,1326.2060171783264,4.400000000000001,0.8432740427115679,-5.0,0.816496580927726,-5.0,0.816496580927726,2.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.55661,1.6423794907000332E-7,75000.0,66.348,21.181892742318517,-84.73869126043041,-234.5129224652087,77.42749054224464,33.90682693063084,64.1716700022237,85.8051689860835,61.232515665352835,75000.0,195200.0,10.0,0.979201270144281,0.020798729855718925,13588.6,93.84407872162797,13657.6,510.14664558340473,6.0,0.0,-4.2,0.7888106377466155,-4.2,0.7888106377466155,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.725162,1.7387454864051609E-7,80000.0,65.69,21.325634247008743,-87.79419813902572,-240.3769841269841,76.80555242580616,34.11636689496255,63.174673784104385,88.12830687830689,61.502638289428546,80000.0,221000.0,10.0,0.7492484178478771,0.250751582152123,14512.8,84.71494686430616,16156.0,2507.3141007859385,7.199999999999999,1.9321835661585918,-3.5999999999999996,1.1737877907772671,-3.5999999999999996,1.1737877907772671,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.89376,1.8472526793264683E-7,85000.0,65.57714285714286,21.79570010177686,-87.89769182782281,-239.95485327313784,76.64301500523439,34.58573134976653,62.84015768056969,89.87020316027088,61.78801680763847,85000.0,248776.0,10.0,0.9620930777361383,0.03790692226386172,15457.5,84.03603724328936,18826.399999999998,2300.936389096114,8.800000000000002,1.3984117975602022,-2.8,1.1352924243950933,-2.8,1.1352924243950933,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.054501,1.9609827408567074E-7,90000.0,65.7925,22.238289262822892,-87.59254181519056,-239.78147504345682,76.801790346371,34.89556073654661,62.96388958385456,91.06034268686368,62.05324976798521,90000.0,273496.0,10.0,0.7674417109063546,0.23255828909364537,16349.300000000001,84.91309282633229,21228.8,2984.3757880743583,9.799999999999999,1.9888578520235065,-2.3000000000000003,1.3374935098492586,-2.3000000000000003,1.3374935098492586,4.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.226077,2.0940402651205662E-7,95000.0,66.43777777777777,23.02307650679492,-84.27281600780867,-233.69421122403895,77.31567010618964,35.515135989069634,63.59144141918268,91.8912947414936,62.346358386171254,95000.0,299768.0,10.0,0.9625925359316644,0.037407464068335554,17246.4,91.8757615236768,23774.399999999998,2695.541800825949,11.0,1.6996731711975948,-1.7000000000000002,1.0593499054713802,-1.7000000000000002,1.0593499054713802,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.400921,2.2380525687709453E-7,100000.0,67.146,23.810014369782852,-81.11356119073872,-228.0151757188498,77.88889935794758,36.09911697203096,64.30698790896159,92.65175718849841,62.64158864074649,100000.0,318384.0,10.0,0.9036125480606085,0.09638745193939155,18118.2,93.38070226527282,25571.199999999997,3165.3371524829527,12.0,2.309401076758503,-1.2,1.2292725943057181,-1.2,1.2292725943057181,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
