learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.877427,1.5938254235726267E-7,55000.0,77.7,18.511498137238647,-24.16481069042316,-126.62601626016247,86.75299988119282,29.5641187618446,80.98935226264419,47.5609756097561,56.69001849364672,55000.0,115128.0,10.0,0.8110293604782012,0.1889706395217988,10001.4,80.88153202197776,5908.8,630.9831482166011,13.299999999999999,7.9589223167740775,4.5,8.222597589029341,4.5,8.222597589029341,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.049353,1.6567591359838847E-7,60000.0,77.25999999999999,27.13496475818804,-28.474576271186436,-135.89211618257255,86.10364214128575,37.45874587458746,77.96591412129261,70.64315352697096,60.95265942685839,60000.0,141496.0,10.0,0.8858682208968692,0.11413177910313066,10858.900000000001,90.67579610899463,8464.0,2458.5133719384157,14.5,8.972179222463181,5.1000000000000005,8.685236515681845,5.1000000000000005,8.685236515681845,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.211966,1.7213891984480954E-7,65000.0,77.10000000000001,30.304476577623934,-27.505567928730514,-132.56601218686518,85.82043343653251,40.51948051948052,76.86903793536936,79.21462423832092,62.466723576175,65000.0,153632.0,10.0,0.9744980142493087,0.025501985750691344,11796.099999999999,113.93706839986595,9664.0,3469.3630539336755,14.7,9.153627089241121,5.2,8.766096305907462,5.2,8.766096305907462,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.397188,1.8080232499167326E-7,70000.0,76.935,31.45771040283845,-29.651489600899435,-134.8778004073321,85.63152156984894,41.570614312856236,76.2142381902861,83.55397148676171,63.19972501464065,70000.0,180800.0,10.0,0.9066143742631911,0.09338562573680884,12667.9,122.14331291105925,12258.4,3541.5784051747323,16.5,9.070709882791851,6.1,8.710785141293394,6.1,8.710785141293394,2.3000000000000007,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.587976,1.9127785298352444E-7,75000.0,77.076,32.366452030601046,-29.426377597109266,-135.6496710526315,85.69645843212618,42.303433001107415,76.0723147819922,86.38980263157895,63.73031410042852,75000.0,212240.0,10.0,0.9510650963300752,0.04893490366992484,13514.1,129.41101618916045,15259.200000000003,2817.505153302987,18.699999999999996,8.781925883439364,7.2,8.547904226573124,7.2,8.547904226573124,3.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.745943,2.0116681368607617E-7,80000.0,77.4,33.632169553740155,-26.82379349046013,-130.53383202992183,85.8779420953968,43.45287739783152,76.18537270409107,88.57531451887112,64.1795698067076,80000.0,241984.0,10.0,0.9976140203204786,0.002385979679521262,14446.2,124.35147320755347,18172.8,4264.1345819912085,19.5,9.454569735788557,7.6,8.859395514869448,7.6,8.859395514869448,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.90919,2.1182079396521055E-7,85000.0,77.47428571428571,34.2085746688974,-26.184379001280373,-129.65336440431093,85.9038083318434,43.965884861407254,76.10162511483512,90.09612583745995,64.45885333922236,85000.0,252272.0,10.0,0.9076880482008389,0.09231195179916098,15338.4,125.13654764118891,19188.0,4866.195776305485,19.7,9.649985607358293,7.699999999999999,8.944893018427393,7.699999999999999,8.944893018427393,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.083098,2.242470662068162E-7,90000.0,77.8025,34.93743086094472,-24.495232753785764,-127.08439897698211,86.12374388547674,44.55130206707051,76.34801884178442,91.22762148337596,64.72550508206953,90000.0,276200.0,10.0,0.9939711754279953,0.006028824572004703,16206.400000000001,134.35789684437768,21460.0,5144.533236574745,21.5,8.771798244627178,8.6,8.435375246872871,8.6,8.435375246872871,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.265652,2.3924442480628693E-7,95000.0,77.87777777777778,35.37357456877488,-24.0653040877368,-125.83938294010883,86.15765396220644,44.94829397776918,76.32292077256602,92.19600725952813,64.9074202291414,95000.0,317560.0,10.0,0.9181228548715635,0.08187714512843645,17101.0,152.156352333892,25458.4,5002.317045352305,23.5,9.143911149563468,9.599999999999998,8.656404180335697,9.599999999999998,8.656404180335697,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.437858,2.5400787721698486E-7,100000.0,78.062,35.89987798665368,-22.69574944071592,-123.53780313837377,86.27279212084048,45.408848852834325,76.43980218659216,92.96922763399226,65.07861204354785,100000.0,331392.0,10.0,0.8184431279317854,0.18155687206821466,18001.9,166.57894358064695,26804.0,5585.139966414848,24.1,9.723396754449777,9.9,8.912537984958792,9.9,8.912537984958792,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
