learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.708536,1.1708171008568672E-7,55000.0,74.6,10.429857692086356,-39.86784140969164,-152.98804780876483,84.794061302682,22.936893203883496,78.72387727879058,37.64940239043825,53.93822384664442,55000.0,80864.0,10.0,0.9038181075048385,0.09618189249516143,10054.099999999999,70.48632649118694,2632.0,0.0,0.8000000000000002,2.5298221281347035,-5.600000000000001,2.170509412813294,-5.600000000000001,2.170509412813294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.836053,1.198102746738328E-7,60000.0,73.72,20.165608364797237,-50.86107921928817,-174.89539748953973,83.73359742510523,31.633714880332985,74.78991596638656,63.59832635983263,58.81926604570546,60000.0,82712.0,10.0,0.8852095928798217,0.11479040712017827,10882.6,82.53241787322139,2816.7999999999997,53.126264690828755,0.8000000000000002,2.5298221281347035,-5.600000000000001,2.170509412813294,-5.600000000000001,2.170509412813294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.976877,1.2353908797105154E-7,65000.0,73.03333333333333,23.033540251650816,-52.52639517345406,-177.05479452054786,83.02346077978763,34.47270370970355,73.05022156573116,72.87671232876713,60.40011049131001,65000.0,102352.0,10.0,0.9798165847943249,0.020183415205675143,11800.3,85.7723731745834,4672.0,2350.884089018427,2.4,2.4585451886114362,-4.8,2.14993539954628,-4.8,2.14993539954628,0.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.146384,1.3056095411380133E-7,70000.0,72.125,24.336648197932362,-54.77512493059411,-181.42352347299357,82.18906744193475,35.912173813081964,71.38575947610856,78.84906612821807,61.28515839995982,70000.0,160128.0,10.0,0.8369967539994023,0.16300324600059768,12745.3,80.22475373044861,10259.2,1236.5008693890998,5.199999999999999,2.5298221281347035,-3.4,2.1705094128132942,-3.4,2.1705094128132942,2.2000000000000006,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.317334,1.3803425246228776E-7,75000.0,71.39999999999999,24.557029264056094,-60.026857654431545,-190.41429731925263,81.57311478789754,36.14931237721022,70.21918537580974,82.20958570268074,61.731023618293115,75000.0,168984.0,10.0,0.9799339425012257,0.020066057498774242,13612.5,75.02036760477493,11144.800000000001,1361.9303946971738,5.199999999999999,2.5298221281347035,-3.4,2.1705094128132942,-3.4,2.1705094128132942,2.2000000000000006,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.47742,1.4537022701154153E-7,80000.0,70.83333333333334,24.807679527752143,-63.18537859007834,-195.608108108108,81.07289638762708,36.4560639070443,69.30473372781066,84.7972972972973,62.068919562271255,80000.0,177136.0,10.0,0.8335564993512204,0.16644350064877947,14512.400000000001,82.15324433980363,11946.4,1713.9596261289237,5.4,2.6749870196985177,-3.3,2.263232692902394,-3.3,2.263232692902394,2.2000000000000006,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.655148,1.5567011546343564E-7,85000.0,70.33428571428571,25.083051530738782,-65.38706594456828,-198.44782983615968,80.61607392887146,36.823851536355335,68.4971923479585,86.97901695889624,62.34504978481746,85000.0,224016.0,10.0,0.9146824013707489,0.08531759862925113,15440.6,87.61684262235843,16403.2,2080.7766071563015,8.8,2.1499353995462798,-1.6,2.0110804171997807,-1.6,2.0110804171997807,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.830858,1.6709673900157213E-7,90000.0,70.075,25.271737433977552,-66.38865721434534,-201.0563380281689,80.37511886415056,37.01988845627696,68.04352653786364,88.48088531187123,62.55485829448718,90000.0,251376.0,10.0,0.8343243857290232,0.1656756142709768,16334.3,84.85680749225645,19098.4,1712.3906096448904,9.4,2.503331114069145,-1.3,2.1628170930011112,-1.3,2.1628170930011112,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.992969,1.7801040889695288E-7,95000.0,69.93555555555555,25.503976146118756,-67.06594220795262,-202.45919964229816,80.23318673933055,37.24080345131512,67.74989513164064,89.738430583501,62.7471763737504,95000.0,260232.0,10.0,0.7761938330396035,0.22380616696039637,17236.0,88.1186069391073,19984.0,1788.2102784627987,9.4,2.503331114069145,-1.3,2.1628170930011112,-1.3,2.1628170930011112,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.151501,1.890154966401557E-7,100000.0,69.91199999999999,25.673946940782816,-67.90178571428571,-204.2264914054601,80.20213717955467,37.3479926703315,67.63289313061813,90.67745197168857,62.910719496423404,100000.0,268336.0,10.0,0.8582732369568747,0.14172676304312512,18086.8,110.14011278568998,20768.800000000003,1737.3469428988562,9.8,2.573367875415838,-1.0999999999999999,2.282785822435191,-1.0999999999999999,2.282785822435191,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
