learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.015968,1.7394785284996033E-7,55000.0,89.12,52.5700411454893,40.02205071664829,-8.366533864541791,93.74065124841792,58.44155844155844,90.56247220987106,76.19521912350598,64.56734688164309,55000.0,329216.0,10.0,0.9050570994251355,0.09494290057486462,9847.099999999999,72.92987499417976,26506.399999999998,19159.515484479245,16.2,8.866917289691058,6.8,8.080154013933699,6.8,8.080154013933699,3.8999999999999995,2.726414006223804,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.226341,1.8070770501676534E-7,60000.0,80.7,38.92009203634464,-9.659090909090851,-99.38016528925615,88.1696702218953,47.63971785132936,79.62798937112488,90.70247933884298,65.25535777044821,60000.0,124208.0,10.0,0.9409766306859941,0.05902336931400588,10732.300000000001,82.78895524833663,6803.2,1279.2898029766359,16.7,11.106054404893055,6.1,9.791719858011552,6.1,9.791719858011552,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.371279,1.8585659590032366E-7,65000.0,79.97999999999999,38.98683773595208,-12.979683972911973,-102.63157894736847,87.6067846972886,47.94591783671347,78.51753217931646,93.31983805668015,65.5433769033906,65000.0,137320.0,10.0,0.8926986679937052,0.1073013320062947,11646.8,94.1285173461146,8087.200000000001,1603.3584752013508,17.1,11.464437767868658,6.300000000000001,9.95601437434791,6.300000000000001,9.95601437434791,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.554411,1.946265322383907E-7,70000.0,79.37333333333333,38.6688791858589,-15.361670395227492,-107.095046854083,87.14689265536724,47.807017543859644,77.66177994965201,94.84605087014725,65.67111823697677,70000.0,185112.0,10.0,0.9451475623831049,0.054852437616894976,12568.300000000001,94.06622962336452,12636.8,2290.6409001267166,20.5,11.355370731263884,8.0,9.843215373488933,8.0,9.843215373488933,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.745219,2.0567299520803823E-7,75000.0,78.86,37.84655908966437,-20.455840455840484,-116.37666325486184,86.79575265459088,47.017543859649116,77.00321400864458,96.00818833162744,65.76689941381456,75000.0,223784.0,10.0,0.9586211389401114,0.0413788610598886,13403.0,89.74903280196885,16393.6,1721.922646346229,22.1,11.618471882691326,8.8,9.930872178324632,8.8,9.930872178324632,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.893179,2.1475330313874617E-7,80000.0,78.36800000000001,37.42684969634019,-22.825346354758057,-120.10582010581999,86.4270655556671,46.75068924773533,76.37847668899437,96.62189662189662,65.76480314554492,80000.0,237224.0,10.0,0.8229199203478575,0.1770800796521423,14309.099999999999,89.3886023060113,17737.600000000002,1948.6922794530697,22.1,11.618471882691326,8.8,9.930872178324632,8.8,9.930872178324632,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.047723,2.2464579367803204E-7,85000.0,78.04666666666667,37.06196097995754,-24.452003023431608,-124.08982647158903,86.19345100834347,46.44657667913482,75.96910683271129,97.17591017352841,65.79229001300982,85000.0,247432.0,10.0,0.9985326276656952,0.0014673723343047362,15186.1,93.8668678975114,18731.2,2433.7572598761776,22.5,12.020815280171307,9.000000000000002,10.110500592068734,9.000000000000002,10.110500592068734,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.224592,2.3744213791771068E-7,90000.0,78.18571428571428,37.405308033626575,-23.784046692607053,-122.33546884100181,86.28352765751039,46.74618120945804,76.07552429829563,97.582993593477,65.88977877709345,90000.0,279664.0,10.0,0.9868679728910037,0.01313202710899632,16082.4,98.6815304119493,21791.2,2750.3055507019976,24.9,11.901913945057558,10.2,10.064238117656442,10.2,10.064238117656442,4.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.402603,2.5229211235625875E-7,95000.0,78.6675,38.29891043309169,-20.183098591549296,-116.02531645569618,86.6125919766548,47.52475247524753,76.56865464632455,97.82278481012658,66.0286754858166,95000.0,322464.0,10.0,0.8893439691650339,0.11065603083496607,17010.000000000004,112.3773405392138,25909.6,2305.348525108996,27.300000000000004,11.80442478244681,11.4,9.979979959899719,11.4,9.979979959899719,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.567,2.6722783494326804E-7,100000.0,79.0488888888889,39.01494938421916,-17.20537046245648,-111.10613524406621,86.87237182878944,48.146518534814646,76.96008289337345,98.00716524854455,66.13759296760013,100000.0,351184.0,10.0,0.9348261356654458,0.06517386433455422,17926.399999999998,118.76232099824003,28725.6,3611.3914585193706,28.1,12.359881337078711,11.8,10.152175464730043,11.8,10.152175464730043,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
