learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.714531,1.362537528636555E-7,55000.0,77.2,12.37894844285097,-27.37430167597761,-134.08624229979452,86.59139026111504,23.898531375166886,81.56436959893641,36.75564681724846,54.38750233651681,55000.0,119512.0,10.0,0.9829720611983275,0.017027938801672533,9851.0,82.4216799958201,6306.4,1379.7110164410838,13.3,7.9589223167740775,5.0,7.408703590297622,5.0,7.408703590297622,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.896795,1.4355096963337726E-7,60000.0,72.39999999999999,20.374521323933966,-56.72913117546846,-185.1239669421488,82.67854901468556,32.120019675356616,72.9295837023915,67.4586776859504,59.24277622384477,60000.0,154760.0,10.0,0.9106263224646042,0.08937367753539588,10725.1,105.43186319978318,9736.0,2033.416828886788,14.700000000000001,7.645623294117724,5.7,7.227263198011633,5.7,7.227263198011633,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.068512,1.5112780950756535E-7,65000.0,70.3,22.056474571830226,-66.79146387120926,-204.9281314168377,80.84282949903248,33.951074870274276,69.42905679887733,78.37097878165639,60.78651897841611,65000.0,170560.0,10.0,0.8991715220757975,0.10082847792420262,11629.5,120.42724866998446,11288.8,1975.6615094696765,15.1,7.823753006780768,5.9,7.340148348485729,5.9,7.340148348485729,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.221451,1.5819229592879611E-7,70000.0,69.34,23.09706142860504,-71.09374999999997,-210.4810126582278,79.9279869067103,35.11111111111111,67.73370319001387,84.0,61.59011754941166,70000.0,178552.0,10.0,0.8407738249134241,0.15922617508657588,12552.0,121.73650963362546,12074.400000000001,2716.353241633594,15.300000000000002,8.014570065407957,6.0,7.423685817106696,6.0,7.423685817106696,2.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.38611,1.6747239533397885E-7,75000.0,69.25200000000001,23.928162756450845,-72.39291320923977,-211.59302796919337,79.78009837704185,35.85078861720771,67.30129143922248,87.06931495743818,62.12298415173338,75000.0,217856.0,10.0,0.9782872334777017,0.02171276652229814,13438.9,122.81101108794944,15831.2,2345.1099381952695,17.9,7.01506315802724,7.3,6.9290050592499295,7.3,6.9290050592499295,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.561912,1.7889663339902955E-7,80000.0,69.86,25.10948493039176,-69.26244852115309,-206.0934326337169,80.21011162179909,36.81341719077568,67.7512386304814,89.16723087339201,62.63355121336196,80000.0,251192.0,10.0,0.8056729216230779,0.19432707837692198,14312.5,122.63790423664122,19054.4,2259.6622756509432,19.5,8.249579113843055,8.1,7.5196040084863816,8.1,7.5196040084863816,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.7365,1.912533394123117E-7,85000.0,70.47428571428571,26.30438528130129,-64.47556899570269,-197.124784358827,80.63415913946254,37.889169371318665,68.25074551107163,90.62679700977573,63.023317613572075,85000.0,273584.0,10.0,0.9034342835790918,0.09656571642090812,15255.9,118.17637477751461,21251.2,3457.1442550174274,20.1,7.385421074281712,8.4,7.058485830702093,8.4,7.058485830702093,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.914491,2.0468341632849638E-7,90000.0,71.0375,27.210745681897652,-61.86949839318151,-191.74011583983886,81.04703476482618,38.622516556291394,68.75017347137029,91.79048098715688,63.3523193061089,90000.0,291664.0,10.0,0.8316814263072753,0.16831857369272488,16143.800000000001,122.38990517558582,22991.2,3199.080867999432,21.1,7.563802688536442,8.899999999999999,7.15619389837301,8.899999999999999,7.15619389837301,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.104978,2.208698342285222E-7,95000.0,71.43333333333334,27.941320748051485,-58.95882280202789,-186.9419642857144,81.32599253330235,39.25145314493644,69.08193484698914,92.70089285714286,63.59693933361338,95000.0,328464.0,10.0,0.9864931374516756,0.013506862548324455,17065.6,118.10936551443432,26509.6,2327.503727172096,23.5,8.409650541028576,10.100000000000001,7.563802688536442,10.100000000000001,7.563802688536442,4.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.279014,2.369978783321049E-7,100000.0,71.78999999999999,28.426644157555803,-57.50977107761025,-184.71941865159485,81.59745325974926,39.60090780627757,69.42014829285618,93.33871618893824,63.78849121937954,100000.0,358216.0,10.0,0.9141345709606893,0.08586542903931087,17910.0,110.3368579497448,29377.6,2311.927103810441,25.1,7.355270219373317,10.9,6.999206304209706,10.9,6.999206304209706,5.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
