learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.598572,1.2855354543775318E-6,55000.0,95.48,74.19968802171427,74.25968109339406,54.4354838709677,97.49723145071982,76.70103092783506,97.73534635879219,75.0,65.71440982744807,55000.0,1166720.0,10.0,0.9638458889544852,0.036154111045514796,75906.7,285.13390616418195,107801.59999999999,91049.64219979731,100.6,5.947922139518789,50.8,2.9739610697593943,50.8,2.9739610697593943,6.1000000000000005,2.960855732160327,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.900902,1.3688679508864877E-6,60000.0,95.44,73.89916284999163,74.20814479638011,53.846153846153875,97.47592162072401,76.42192347466391,97.70306258322236,74.79757085020243,65.66974825469958,60000.0,1065456.0,10.0,0.9114040090707566,0.08859599092924347,82808.2,304.4422222141127,98004.0,65710.30468824675,110.6,8.154071920757682,55.8,4.077035960378841,55.8,4.077035960378841,6.4,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.217842,1.4692583841582136E-6,65000.0,95.3,73.22855025878305,73.35600907029476,52.17096336499315,97.39689103865894,75.83133356187865,97.50850214401893,75.03392130257802,65.6777023514444,65000.0,1224384.0,10.0,0.9034830871602909,0.09651691283970906,89677.59999999999,344.20768924202406,113489.59999999999,61998.96633403568,118.19999999999999,7.6128546259307734,59.599999999999994,3.8064273129653867,59.599999999999994,3.8064273129653867,6.6,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.520796,1.5782859753941492E-6,70000.0,95.405,73.82472741259107,73.95124716553285,53.30284552845526,97.45506909252029,76.36924659295448,97.58207630878438,75.45731707317073,65.77221932205784,70000.0,1391112.0,10.0,0.872281590441645,0.12771840955835503,96564.59999999999,340.681734826575,129690.4,61707.875534110986,125.0,9.843215373488933,63.0,4.921607686744468,63.0,4.921607686744468,7.0,1.49071198499986,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.837716,1.6981404487167793E-6,75000.0,95.416,73.64882050740947,73.66727941176471,52.89765721331688,97.4639284765867,76.18453865336657,97.58053795364914,75.33908754623921,65.74945351481797,75000.0,1461864.0,10.0,0.9559019874474145,0.04409801255258552,103449.4,325.78731985419216,136492.0,39971.301749574726,134.4,11.43289600718519,67.7,5.716448003592595,67.7,5.716448003592595,7.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.141856,1.8246120372290409E-6,80000.0,95.38333333333333,73.34812239927706,73.49789513968618,52.438186813186775,97.44714577995688,75.90046981033582,97.58564678086238,74.89697802197803,65.6663202872752,80000.0,1607392.0,10.0,0.9107945239554042,0.0892054760445957,110374.7,314.9525713853162,150645.6,40504.86193916863,141.0,13.856406460551016,71.0,6.928203230275508,71.0,6.928203230275508,8.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.433979,1.9603848586231467E-6,85000.0,95.43142857142857,73.57690892373861,73.70930614929297,52.76218611521415,97.47429275458467,76.1022268719175,97.59607781116559,75.21418020679468,65.72865775633187,85000.0,1796592.0,10.0,0.9348305048942636,0.06516949510573633,117230.1,346.4850325450986,169014.4,40252.08562491583,149.79999999999998,14.853357271075867,75.39999999999999,7.426678635537933,75.39999999999999,7.426678635537933,8.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.746109,2.1148297835306985E-6,90000.0,95.415,73.66403115513526,73.87464387464391,53.04659498207891,97.46313663651203,76.20036335323125,97.60625034631795,75.16641065028162,65.72150732382049,90000.0,1912672.0,10.0,0.8570205473964501,0.14297945260354994,124149.5,371.2074143177154,180273.59999999998,46725.67222796859,157.0,12.858201014657272,79.0,6.429100507328636,79.0,6.429100507328636,8.299999999999999,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.09062,2.292384377809034E-6,95000.0,95.42888888888889,73.90978176440731,74.19071518193222,53.56659142212186,97.4688995804058,76.44027030122551,97.62385999507025,75.3273137697517,65.75545106012541,95000.0,1992192.0,10.0,0.8685553809804097,0.13144461901959031,131119.0,362.732530783896,188045.6,70179.32170787758,163.60000000000002,12.7558265553868,82.30000000000001,6.3779132776934,82.30000000000001,6.3779132776934,7.9,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.430273,2.4832255650373792E-6,100000.0,95.416,73.75654911499848,74.11339507567202,53.433563592035746,97.46269317628304,76.29292511377741,97.65295709658814,74.9288906948395,65.68520529606108,100000.0,2171896.0,10.0,0.8435980042581039,0.15640199574189606,138039.80000000002,449.28852397738365,205395.19999999998,67258.67662622503,172.8,9.259229629582222,86.9,4.629614814791111,86.9,4.629614814791111,8.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
