learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.005749,1.382831639755103E-6,55000.0,95.3,73.6307278547486,73.23462414578586,52.620967741935424,97.39207635112639,76.2386248736097,97.42451154529307,76.00806451612904,65.84690122956093,55000.0,1026184.0,10.0,0.9638458889544852,0.036154111045514796,75977.7,400.0861157301023,94272.0,78064.18200429695,97.6,4.812021982031624,49.3,2.406010991015812,49.3,2.406010991015812,6.4,2.796823595120404,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.220619,1.429721739205221E-6,60000.0,94.91000000000001,71.88559813528057,71.21040723981903,48.48178137651827,97.17017846222271,74.71435668156981,96.97070572569906,76.11336032388664,65.78070880767129,60000.0,843544.0,10.0,0.9114040090707566,0.08859599092924347,82818.1,440.6395478291886,76528.0,36437.10245828496,105.4,5.719362823873924,53.2,2.859681411936962,53.2,2.859681411936962,6.199999999999999,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.482593,1.5025255153907667E-6,65000.0,94.88666666666667,71.71977122536249,71.01284958427814,47.964721845318806,97.15768019269964,74.56053067993366,96.91704864705014,76.2550881953867,65.79744235956989,65000.0,1074232.0,10.0,0.9034830871602909,0.09651691283970906,89696.5,470.1329008317193,98814.4,33260.18679442435,117.6,10.793001847905376,59.3,5.396500923952688,59.3,5.396500923952688,6.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.736159,1.5837013640461693E-6,70000.0,94.99499999999999,72.22621765145118,71.62698412698411,49.1361788617886,97.21905820252812,75.00624219725344,97.03305235137533,76.3211382113821,65.8320192920507,70000.0,1237480.0,10.0,0.872281590441645,0.12771840955835503,96574.09999999999,526.3354338146827,114713.6,28708.887679988966,124.8,9.589345939924971,62.9,4.794672969962486,62.9,4.794672969962486,7.1,1.2866839377079191,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.994564,1.678373708515945E-6,75000.0,95.03200000000001,72.10266098566038,71.46139705882356,48.951911220715196,97.24367509986683,74.85829959514169,97.08423804670537,75.9967118783395,65.78011666245447,75000.0,1416200.0,10.0,0.9559019874474145,0.04409801255258552,103475.0,553.12646735524,132037.59999999998,30181.35643516816,133.0,11.352924243950932,67.0,5.676462121975466,67.0,5.676462121975466,7.3999999999999995,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.260645,1.788910606871876E-6,80000.0,95.08333333333333,72.10079535620038,71.77573670110982,49.34752747252743,97.27563214569366,74.82505547021677,97.21278795038394,75.27472527472527,65.66725082282439,80000.0,1605816.0,10.0,0.9107945239554042,0.0892054760445957,110344.6,479.723577814465,150450.4,32106.555714094004,141.0,10.241527663824812,71.0,5.120763831912406,71.0,5.120763831912406,7.8999999999999995,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.548648,1.920854611088418E-6,85000.0,95.21428571428572,72.677903780735,72.45971719829006,50.51698670605619,97.35014475328661,75.32773604359994,97.32089198165428,75.53914327917283,65.73812350166894,85000.0,1770904.0,10.0,0.9348305048942636,0.06516949510573633,117212.0,460.435301282023,166471.2,31261.243015024927,148.2,9.670114327716668,74.6,4.835057163858334,74.6,4.835057163858334,8.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.847683,2.0715839424832825E-6,90000.0,95.19999999999999,72.75648520518223,72.64957264957262,50.84485407066048,97.3403518492866,75.41613316261204,97.34304870615614,75.39682539682539,65.71527107586591,90000.0,1948400.0,10.0,0.8570205473964501,0.14297945260354994,124163.79999999999,437.7131988465075,183676.8,32681.929756705344,156.2,9.101892355133876,78.6,4.550946177566938,78.6,4.550946177566938,8.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.151613,2.23975306113354E-6,95000.0,95.24000000000001,73.12459947595342,73.12421580928483,51.64785553047406,97.36083388777999,75.76374745417516,97.38723194478679,75.57562076749436,65.75767117079975,95000.0,2138824.0,10.0,0.8685553809804097,0.13144461901959031,131096.69999999998,442.35130583934375,202096.8,32719.948372684077,165.4,8.422192905255336,83.2,4.211096452627668,83.2,4.211096452627668,8.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.458374,2.4241688143110103E-6,100000.0,95.25,73.0662568086575,73.17596566523606,51.747257212515244,97.3677502299755,75.69835260411337,97.4444296552642,75.1523770824868,65.68805194587351,100000.0,2323808.0,10.0,0.8435980042581039,0.15640199574189606,137982.1,419.423532959232,220099.19999999998,29329.095257478064,172.6,8.73307887670017,86.8,4.366539438350085,86.8,4.366539438350085,8.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
