learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.543657,1.3515413159338963E-6,55000.0,95.32000000000001,73.76653381022938,73.34851936218682,52.822580645161324,97.40288568257492,76.36363636363637,97.42451154529307,76.20967741935483,65.88516315617802,55000.0,1033480.0,10.0,0.9638458889544852,0.036154111045514796,75827.7,296.2529137221934,94924.0,83247.83174220081,96.9,18.21141278307522,46.800000000000004,15.375304875026055,46.800000000000004,15.375304875026055,6.0,2.943920288775949,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.818351,1.4275929417833685E-6,60000.0,95.19999999999999,72.92338129204207,72.85067873303164,51.417004048582946,97.33836087390483,75.58494404883011,97.39236573457613,75.20242914979757,65.68766910242243,60000.0,1070192.0,10.0,0.9114040090707566,0.08859599092924347,82794.6,235.6924549775253,98521.6,68727.17197602577,104.1,18.56190842678749,50.4,15.57205474203353,50.4,15.57205474203353,6.6000000000000005,2.1186998109427604,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.081479,1.5044019886975485E-6,65000.0,95.03333333333333,72.1681524763844,71.84429327286472,49.4572591587517,97.24370120981169,74.92426792325816,97.16102321454976,75.50881953867028,65.70194874454258,65000.0,1128360.0,10.0,0.9034830871602909,0.09651691283970906,89699.2,306.03042695493735,104146.40000000001,49927.75154204768,112.9,20.989150636565657,54.800000000000004,16.671999146939623,54.800000000000004,16.671999146939623,6.8999999999999995,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.349191,1.5950575596549444E-6,70000.0,95.135,72.77252990600397,72.42063492063494,50.55894308943094,97.29969749951434,75.47264935719687,97.21606033717835,76.0670731707317,65.81852579401753,70000.0,1308968.0,10.0,0.872281590441645,0.12771840955835503,96544.1,298.43832416989176,121700.0,52552.83688716422,120.3,18.99736823878508,58.5,15.565274741480723,58.5,15.565274741480723,7.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.616329,1.6987478377752833E-6,75000.0,95.17999999999999,72.74143245803816,72.31158088235293,50.47266748869704,97.32810040133927,75.41318098347276,97.25262551513272,75.95561035758323,65.80429998729488,75000.0,1500392.0,10.0,0.9559019874474145,0.04409801255258552,103420.59999999999,282.07808217662785,140247.2,52319.1409307658,129.1,17.259136066958213,62.9,14.632156368765337,62.9,14.632156368765337,7.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.888125,1.8163671076380543E-6,80000.0,95.19666666666666,72.61029756507253,72.42632988901644,50.515109890109834,97.34000332268842,75.27029346147246,97.33461311281748,75.30906593406593,65.69697082949932,80000.0,1672776.0,10.0,0.9107945239554042,0.0892054760445957,110285.7,256.3240353753621,156988.8,51300.9559122548,136.3,18.379033948738677,66.5,15.378556499229699,66.5,15.378556499229699,7.999999999999999,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.173889,1.9521681032247015E-6,85000.0,95.25142857142858,72.84350872324671,72.6734626767511,50.90103397341218,97.37125142351006,75.47225501770956,97.3620117033054,75.53914327917283,65.74594188664389,85000.0,1836952.0,10.0,0.9348305048942636,0.06516949510573633,117124.3,302.4944627592396,172932.0,52808.12412246181,143.3,19.888857852241454,70.0,16.21384867602041,70.0,16.21384867602041,8.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.479401,2.1051290216379697E-6,90000.0,95.235,72.90563701491428,72.84900284900286,51.203277009728666,97.36033016646817,75.54529124967924,97.38460685986591,75.37122375832054,65.7183061669628,90000.0,1935328.0,10.0,0.8570205473964501,0.14297945260354994,124090.5,281.21887482094064,182426.4,47692.51484527385,151.3,21.250098038989528,74.0,16.924669699714805,74.0,16.924669699714805,8.600000000000001,0.9660917830792961,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.770096,2.263851881093449E-6,95000.0,95.25111111111111,73.15758120177107,73.18695106649936,51.76072234762977,97.36735121284171,75.79018919225105,97.40695094897708,75.5079006772009,65.74854592045706,95000.0,2110592.0,10.0,0.8685553809804097,0.13144461901959031,131055.79999999999,249.7041805372438,199459.2,44991.518600237934,159.1,21.04202144915423,77.9,16.702960482767388,77.9,16.702960482767388,8.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.07551,2.4479451959538794E-6,100000.0,95.26599999999999,73.11780696909096,73.26632030720576,51.90979276716775,97.3770818789269,75.7404940043046,97.47105017968855,75.0711093051605,65.67765211334238,100000.0,2329976.0,10.0,0.8435980042581039,0.15640199574189606,137963.3,249.26115265364086,220589.6,41172.29533233887,171.10000000000002,22.55093001284968,83.89999999999999,17.46393108349002,83.89999999999999,17.46393108349002,9.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
