learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.921456,1.3672229390736255E-6,55000.0,94.12,68.83258305374538,66.51480637813214,40.72580645161291,96.71361502347418,72.10626185958253,96.04795737122558,76.61290322580645,65.7002398391802,55000.0,702520.0,10.0,0.9638458889544852,0.036154111045514796,75872.2,277.4037570842262,62841.600000000006,55084.272220339306,94.6,9.383200117467624,46.400000000000006,7.167829363048326,46.400000000000006,7.167829363048326,5.2,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.153957,1.4141178245842456E-6,60000.0,94.21000000000001,69.06129731804732,67.25113122171948,41.39676113360329,96.76734967338507,72.28338918142653,96.1606746560142,76.417004048583,65.68441190735386,60000.0,779656.0,10.0,0.9114040090707566,0.08859599092924347,82788.1,255.96199804745288,70345.6,35899.190765252635,102.4,11.007068436034888,50.3,7.944949478896779,50.3,7.944949478896779,5.8999999999999995,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.383027,1.4726293437679609E-6,65000.0,94.35333333333334,69.54596083799929,67.98941798941799,42.537313432835795,96.85118405888694,72.686230248307,96.30341564394499,76.45861601085483,65.71948562922564,65000.0,987360.0,10.0,0.9034830871602909,0.09651691283970906,89706.8,248.42517317427183,90439.20000000001,32829.16956610387,112.4,12.624491188866893,55.3,8.44656406146573,55.3,8.44656406146573,6.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.637274,1.5501509657874703E-6,70000.0,94.515,70.29089251466989,68.90589569161001,44.258130081300884,96.94301240072453,73.34143377885782,96.46184560780834,76.67682926829268,65.79108504883109,70000.0,1178608.0,10.0,0.872281590441645,0.12771840955835503,96561.79999999999,257.28488317643496,109059.2,29484.225043232866,119.80000000000001,13.431306712304652,59.0,8.981462390204987,59.0,8.981462390204987,6.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.891466,1.6393752401115166E-6,75000.0,94.628,70.49062986311341,69.14062500000001,44.80065762433209,97.01137147562142,73.47422476792416,96.5879381397616,76.44882860665845,65.77172012849064,75000.0,1356824.0,10.0,0.9559019874474145,0.04409801255258552,103509.7,281.86287052000773,126323.2,31593.88457280934,128.0,11.175369742826806,63.1,8.198238293140248,63.1,8.198238293140248,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.151312,1.7419732113016978E-6,80000.0,94.75666666666666,70.83398558735348,69.90049751243782,45.98214285714284,97.08752244996205,73.74394925721917,96.78824571766096,75.85851648351648,65.69755745101516,80000.0,1526248.0,10.0,0.9107945239554042,0.0892054760445957,110410.5,311.97907693376516,142765.59999999998,33025.59019642529,135.4,10.394442959795605,66.79999999999998,7.685484153042454,66.79999999999998,7.685484153042454,7.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.432415,1.8657545928864018E-6,85000.0,94.88571428571429,71.35603633014726,70.56889181190397,47.119645494830145,97.16161359888368,74.19261822376009,96.90653170963151,76.01181683899557,65.7492107459525,85000.0,1702128.0,10.0,0.9348305048942636,0.06516949510573633,117261.09999999999,327.8832617462101,159799.2,31819.289847512307,143.60000000000002,12.139924949429371,70.9,8.46496045800307,70.9,8.46496045800307,7.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.728461,2.0101320917366282E-6,90000.0,94.895,71.50688821675033,70.91168091168089,47.721454173067045,97.16554232253408,74.34028650414677,96.96902532276833,75.72964669738863,65.70743337327919,90000.0,1885136.0,10.0,0.8570205473964501,0.14297945260354994,124193.9,309.8470769768711,177528.8,30865.646278310418,152.0,12.875471943885312,75.1,8.799621203968576,75.1,8.799621203968576,7.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.033067,2.1732688183171886E-6,95000.0,94.94888888888889,71.90838891280403,71.48055207026351,48.69074492099328,97.19420819394897,74.7135387696073,97.03968449593296,75.80135440180587,65.73451127409004,95000.0,2070216.0,10.0,0.8685553809804097,0.13144461901959031,131122.59999999998,379.352723581747,195465.6,30383.330587675864,160.4,10.741404832598846,79.3,7.660142151277467,79.3,7.660142151277467,7.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.342953,2.3564841480511764E-6,100000.0,94.99600000000001,72.0008757033868,71.74158572396658,49.16700528240554,97.22246891651865,74.7782258064516,97.14051200141976,75.35554652580252,65.66887743201157,100000.0,2285400.0,10.0,0.8435980042581039,0.15640199574189606,138054.9,411.01350342780677,216288.80000000002,30859.20645915719,170.6,10.156552345927015,84.4,7.515909052728679,84.4,7.515909052728679,8.2,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
