learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.566881,1.3613135739291708E-6,55000.0,94.72,71.02813256121846,69.93166287015947,46.77419354838712,97.06209659470287,73.96449704142012,96.82504440497335,75.60483870967742,65.65627980525754,55000.0,1294456.0,10.0,0.9638458889544852,0.036154111045514796,75889.10000000002,308.4925534847724,120284.0,84142.10813195074,96.1,6.226288353960701,48.1,4.094712037087183,48.1,4.094712037087183,7.2,3.2249030993194197,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.907271,1.470261746475266E-6,60000.0,94.85,71.32543526318908,70.8710407239819,47.87449392712551,97.13968342127185,74.18546365914787,97.03728362183755,74.89878542510121,65.56219738670653,60000.0,1237216.0,10.0,0.9114040090707566,0.08859599092924347,82833.1,280.35352681926474,114608.0,72708.06532061397,105.7,6.464432603785802,52.9,4.280446497997869,52.9,4.280446497997869,7.1,2.378141197564929,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.322946,1.6186743903035918E-6,65000.0,94.87333333333333,71.3403759566252,70.93726379440665,47.82903663500674,97.15406535657452,74.18596844578718,97.04273251515599,74.96607869742198,65.57606484316095,65000.0,1380128.0,10.0,0.9034830871602909,0.09651691283970906,89768.40000000001,261.8172390555411,128493.6,61513.86023978661,116.10000000000001,8.22529972435993,58.1,4.998888765404656,58.1,4.998888765404656,7.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.662694,1.7511137483475935E-6,70000.0,95.095,72.44959033299091,72.19387755102039,50.152439024390226,97.27870398624094,75.17084282460137,97.23824312333629,75.45731707317073,65.7068413859065,70000.0,1506824.0,10.0,0.872281590441645,0.12771840955835503,96638.8,235.02378130261073,140857.6,63921.77183471129,122.3,6.832113712298543,61.199999999999996,4.3410188256265885,61.199999999999996,4.3410188256265885,7.499999999999999,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.964512,1.8822777992693912E-6,75000.0,95.164,72.50065079518568,72.21966911764709,50.30826140567203,97.32101309579207,75.17963457195647,97.31023175433154,75.25688450472667,65.68240180197779,75000.0,1679856.0,10.0,0.9559019874474145,0.04409801255258552,103489.4,219.23716229994363,157644.0,64038.49822654425,129.9,8.412292592787455,65.0,5.163977794943222,65.0,5.163977794943222,7.9,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.250448,2.0129878294674883E-6,80000.0,95.22333333333334,72.6028884853057,72.57941063911217,50.789835164835196,97.35662503919869,75.24615650371395,97.41952155936208,74.79395604395604,65.61506641071814,80000.0,1767024.0,10.0,0.9107945239554042,0.0892054760445957,110419.2,203.73283158751386,166112.80000000002,59198.86731048529,136.9,9.1706052144883,68.5,5.522680508593631,68.5,5.522680508593631,7.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.555532,2.168100330063866E-6,85000.0,95.32000000000001,73.05097511706707,73.06806971390992,51.6100443131463,97.41134079271761,75.63950029744198,97.4822078127471,75.12555391432791,65.69013657450314,85000.0,1965304.0,10.0,0.9348305048942636,0.06516949510573633,117269.3,222.54540111077378,185324.0,59553.189103896395,145.9,8.72353139502576,73.0,5.29150262212918,73.0,5.29150262212918,8.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.882385,2.349278471039401E-6,90000.0,95.3225,73.2101084231729,73.34757834757833,52.099334357398874,97.41106145096792,75.79873237614797,97.52036349531778,75.01280081925243,65.67594009882353,90000.0,2142672.0,10.0,0.8570205473964501,0.14297945260354994,124171.20000000001,227.44317971748495,202542.4,60837.35937581628,153.5,7.412451985979026,76.8,4.638007234913622,76.8,4.638007234913622,8.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.201857,2.5447890549235874E-6,95000.0,95.3488888888889,73.50714439336244,73.73902132998748,52.75395033860051,97.4239682949944,76.08273340189692,97.55484348040424,75.14672686230249,65.7079847398143,95000.0,2365592.0,10.0,0.8685553809804097,0.13144461901959031,131173.19999999998,241.07158918278174,224124.8,62550.59744061425,163.89999999999998,8.279157230325103,82.0,5.206833117271103,82.0,5.206833117271103,8.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.527224,2.751267321678913E-6,100000.0,95.368,73.50124264069095,73.84233114976281,52.945956928077976,97.43589743589743,76.06448945845389,97.61746306402236,74.76635514018692,65.64750913100383,100000.0,2453032.0,10.0,0.8435980042581039,0.15640199574189606,138066.5,239.39054562228083,232696.0,61208.341508508645,169.70000000000005,8.96970208845063,84.89999999999999,5.566766466171265,84.89999999999999,5.566766466171265,8.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
