learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.40817,7.34077323573745E-7,55000.0,86.5,71.28704848086154,71.39830508474576,66.48460774577954,89.21552963732225,81.95669607056935,93.80144464975643,75.75982209043735,65.10784644345753,55000.0,1146096.0,10.0,0.8101425696696372,0.18985743033036284,42102.700000000004,128.5690908076701,106146.40000000001,8187.572631738909,45.800000000000004,5.3499740393970345,23.400000000000002,2.6749870196985173,23.400000000000002,2.6749870196985173,6.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.672758,8.181519900490012E-7,60000.0,87.88,70.70854577693602,71.66900420757364,60.67488643737834,91.44551101072838,79.21810699588477,93.80249058789458,74.6606334841629,64.89667250176574,60000.0,1228280.0,10.0,0.616105750301475,0.383894249698525,45038.9,156.86048294937473,114121.6,8905.305923998345,49.4,5.232377832092955,25.2,2.6161889160464775,25.2,2.6161889160464775,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.963114,9.157333812014097E-7,65000.0,88.08,70.84303214267072,71.61904761904762,60.41182331451347,91.6538299957989,79.15355019237496,93.72762423027352,75.00828637719589,64.94919372237608,65000.0,1299088.0,10.0,0.5768389398016018,0.4231610601983983,47851.899999999994,158.82236758229186,120959.2,8840.778608244866,53.0,4.898979485566356,27.0,2.449489742783178,27.0,2.449489742783178,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.242421,1.0150103437900543E-6,70000.0,88.01333333333334,70.47596747036184,71.28712871287128,60.03556345854635,91.64731022948992,78.78215718668869,93.98761314911863,74.09544950055495,64.82342606065988,70000.0,1373944.0,10.0,0.6364295267836246,0.36357047321637537,50683.600000000006,173.26421698922323,128252.8,7433.251132579875,55.800000000000004,4.1311822359545785,28.400000000000002,2.0655911179772892,28.400000000000002,2.0655911179772892,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.505354,1.1125045067113306E-6,75000.0,88.32,71.1664274916067,71.98368913408491,60.81194430464687,91.87195546276966,79.25399644760213,94.07824413881565,74.77794536618066,64.97233824963442,75000.0,1433296.0,10.0,0.8624519621920966,0.13754803780790337,53475.1,162.3463033832991,134067.19999999998,7421.106907553166,57.599999999999994,4.005551702879947,29.299999999999997,2.0027758514399734,29.299999999999997,2.0027758514399734,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.762166,1.212128788832989E-6,80000.0,88.292,71.08483122139918,72.08126669210225,60.821844465265706,91.85564428615153,79.18355735722922,94.19619928094505,74.4549953189782,64.93288739150664,80000.0,1499520.0,10.0,0.7916797663494691,0.20832023365053084,56368.0,150.62241237980194,140461.6,7965.424885089306,61.00000000000001,4.2163702135578385,31.000000000000004,2.1081851067789192,31.000000000000004,2.1081851067789192,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.019296,1.3170458117913868E-6,85000.0,88.36333333333334,71.27371728631013,72.14553578552622,61.05533244087462,91.9026743673602,79.32729318410611,94.2035187826914,74.67112597547381,64.975888750783,85000.0,1577232.0,10.0,0.7915378809050003,0.20846211909499957,59219.0,168.7107979156441,148024.0,8729.17682258757,64.0,4.83045891539648,32.5,2.4152294576982394,32.5,2.4152294576982394,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.267953,1.423397583949069E-6,90000.0,88.41428571428571,71.36373163596514,72.24883657267998,61.15528307309129,91.94461550686347,79.37541325466661,94.24557116676849,74.7056007659167,64.99060930870804,90000.0,1653280.0,10.0,0.6766761958293138,0.32332380417068635,62031.8,174.338623246702,155399.2,8104.486066370895,67.4,4.195235392680606,34.2,2.097617696340303,34.2,2.097617696340303,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.525759,1.5393608129065897E-6,95000.0,88.425,71.38835516189668,72.32020087284032,61.17725976857287,91.95230480428283,79.39291436709986,94.23899102180418,74.74857525980556,64.99760885632827,95000.0,1738720.0,10.0,0.48055721743213997,0.51944278256786,64871.200000000004,153.2824553271213,163722.40000000002,9848.980942209202,70.6,5.641118880348316,35.8,2.820559440174158,35.8,2.820559440174158,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.802044,1.668799409063326E-6,100000.0,88.45777777777778,71.42837025311583,72.4368499257058,61.28503279666071,91.98308328702845,79.39869903220689,94.35999746659066,74.57159886753092,64.98684411750611,100000.0,1810960.0,10.0,0.6550539917134046,0.34494600828659544,67738.3,157.4434995658939,170730.4,10337.637331614993,73.8,5.181162460726787,37.4,2.5905812303633935,37.4,2.5905812303633935,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
