learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.697431,8.065337956282827E-7,55000.0,86.52,71.33191050571061,71.44067796610169,66.53426017874875,89.22978587408117,81.98824158204168,93.80144464975643,75.80924141339264,65.11733372596521,55000.0,1214744.0,10.0,0.8101425696696372,0.18985743033036284,42069.100000000006,242.7396639291658,112780.0,5557.372040812096,49.199999999999996,3.7058512292499453,25.099999999999998,1.8529256146249726,25.099999999999998,1.8529256146249726,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.969887,8.9739798201455E-7,60000.0,87.88,70.70854577693602,71.66900420757364,60.67488643737834,91.44551101072838,79.21810699588477,93.80249058789458,74.6606334841629,64.89667250176574,60000.0,1289136.0,10.0,0.616105750301475,0.383894249698525,45032.3,207.39498011711356,120001.6,7508.026211994734,52.4,4.718756898449704,26.7,2.359378449224852,26.7,2.359378449224852,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.217577,9.846983024395174E-7,65000.0,87.98,70.63830421306136,71.3809523809524,60.07970773829294,91.57555368657134,79.03000697836706,93.55577831877416,75.07457739476301,64.9288756474223,65000.0,1362416.0,10.0,0.5768389398016018,0.4231610601983983,47830.99999999999,252.09257558814787,127086.4,7899.9276958716555,56.0,5.436502143433364,28.5,2.718251071716682,28.5,2.718251071716682,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.460411,1.0751534783136513E-6,70000.0,87.83999999999999,70.12738769355373,70.87192590226763,59.45765725716825,91.5107511868193,78.57646229739252,93.67317770366842,74.25083240843507,64.79274845847016,70000.0,1439880.0,10.0,0.6364295267836246,0.36357047321637537,50650.899999999994,231.57981585429815,134668.0,8619.243586301525,58.4,4.9035134795822115,29.7,2.4517567397911058,29.7,2.4517567397911058,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.700271,1.1677409499842259E-6,75000.0,88.125,70.76508714761344,71.51595106740226,60.157691662472736,91.72041136482483,79.01016349977905,93.74331931874866,74.91201608848668,64.93368451875254,75000.0,1492096.0,10.0,0.8624519621920966,0.13754803780790337,53443.0,216.91882762401625,139784.0,7946.103783196725,60.0,4.447221354708777,30.5,2.2236106773543884,30.5,2.2236106773543884,6.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.943961,1.2660740653011533E-6,80000.0,88.124,70.7442498862721,71.68065623807706,60.25967072681034,91.72404181184669,78.98053097345134,93.89373965645153,74.60211314698408,64.90297620360633,80000.0,1559784.0,10.0,0.7916797663494691,0.20832023365053084,56299.0,198.41538918810352,146332.0,8133.393879556062,63.2,4.157990967870046,32.1,2.078995483935023,32.1,2.078995483935023,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.182106,1.3657079643838935E-6,85000.0,88.21333333333334,70.97160405530632,71.78648368307667,60.55332440874609,91.78476836578227,79.14848449109564,93.92772230147408,74.81605351170569,64.9507074274753,85000.0,1617216.0,10.0,0.7915378809050003,0.20846211909499957,59117.8,221.83868012589883,151940.8,7748.947180101308,65.19999999999999,4.263540521418529,33.099999999999994,2.1317702607092643,33.099999999999994,2.1317702607092643,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.422895,1.4708299353987806E-6,90000.0,88.25714285714285,71.03881155603965,71.87243361620585,60.6284126832072,91.8228482750388,79.17722160299931,93.97678680513134,74.81091431306845,64.95916046220883,90000.0,1687560.0,10.0,0.6766761958293138,0.32332380417068635,61942.0,221.97046850626117,158771.2,6601.428209107479,68.2,3.293090409394257,34.6,1.6465452046971285,34.6,1.6465452046971285,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.684834,1.591646839407169E-6,95000.0,88.2775,71.08502633926554,71.96747773061517,60.68254234445748,91.83769387435376,79.2089744158205,93.98247114151347,74.85752598055649,64.96922292941288,95000.0,1782912.0,10.0,0.48055721743213997,0.51944278256786,64775.9,196.89672984136232,167980.0,5786.132387009479,73.0,3.39934634239519,37.0,1.699673171197595,37.0,1.699673171197595,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.952139,1.719770548697561E-6,100000.0,88.32666666666667,71.16206101168767,72.12375291870092,60.84525939177101,91.88061270228913,79.23961585582738,94.1224903413769,74.6908061391745,64.96408555512642,100000.0,1852784.0,10.0,0.6550539917134046,0.34494600828659544,67618.2,200.87132420753633,174778.40000000002,5723.015894904827,75.80000000000001,3.552776691859795,38.400000000000006,1.7763883459298975,38.400000000000006,1.7763883459298975,7.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
