learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.754734,7.645519986624519E-7,55000.0,86.42999999999999,71.14167612377544,71.24999999999999,66.31082423038728,89.15701158609669,81.87040748162993,93.71745338484797,75.7104027674821,65.08222801816369,55000.0,1177224.0,10.0,0.8101425696696372,0.18985743033036284,42204.5,189.73270672185083,109136.8,5130.826678031523,47.6,2.6749870196985173,24.3,1.3374935098492586,24.3,1.3374935098492586,6.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.026172,8.528088176084889E-7,60000.0,87.88,70.70854577693602,71.66900420757364,60.67488643737834,91.44551101072838,79.21810699588477,93.80249058789458,74.6606334841629,64.89667250176574,60000.0,1256840.0,10.0,0.616105750301475,0.383894249698525,45171.899999999994,187.00888273614785,116831.2,5988.597698960918,51.599999999999994,3.657564459825388,26.299999999999997,1.828782229912694,26.299999999999997,1.828782229912694,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.287093,9.434808211483889E-7,65000.0,88.07000000000001,70.83271926387162,71.59523809523812,60.378611756891424,91.64390278069622,79.15428970819501,93.68466275239868,75.07457739476301,64.95368352664106,65000.0,1343280.0,10.0,0.5768389398016018,0.4231610601983983,47956.3,206.20596499616616,125252.8,6817.603567236805,54.8,4.049691346263317,27.9,2.0248456731316584,27.9,2.0248456731316584,6.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.531042,1.033023502489345E-6,70000.0,87.86666666666667,70.1733909281877,70.93580325774514,59.546565903534145,91.53330852251581,78.59830667920977,93.73987613149119,74.1842397336293,64.79276886063762,70000.0,1418840.0,10.0,0.6364295267836246,0.36357047321637537,50772.9,184.9248796433605,132618.4,7902.246364167596,57.6,4.526465385804789,29.3,2.2632326929023945,29.3,2.2632326929023945,7.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.76266,1.121278092449324E-6,75000.0,88.14999999999999,70.80779451594242,71.57591748620771,60.24157020634121,91.74158477942714,79.03026013095028,93.80745385876149,74.84498072733366,64.93312609641076,75000.0,1472880.0,10.0,0.8624519621920966,0.13754803780790337,53563.200000000004,175.82744065955347,137927.2,7090.374771477173,59.0,3.7712361663282534,30.0,1.8856180831641267,30.0,1.8856180831641267,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.003614,1.216967261456367E-6,80000.0,88.144,70.77152915320654,71.72834795879434,60.326596171864544,91.74235248230902,78.98766482347938,93.96222108086515,74.50849271098035,64.89813437069002,80000.0,1535080.0,10.0,0.7916797663494691,0.20832023365053084,56455.5,164.95874905226685,143970.4,6391.53890702388,61.6,3.134042472944842,31.3,1.567021236472421,31.3,1.567021236472421,7.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.21997,1.3058933609703348E-6,85000.0,88.23,70.99446356515254,71.82637836112661,60.609103078982585,91.80000464457397,79.15461361355453,93.9847836424156,74.73801560758082,64.94667028608865,85000.0,1588776.0,10.0,0.7915378809050003,0.20846211909499957,59275.8,171.84346882490982,149231.19999999998,6854.212602480318,63.2,3.457680661303984,32.1,1.7288403306519917,32.1,1.7288403306519917,7.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.455219,1.406435002999173E-6,90000.0,88.26,71.03680757246862,71.87927730632357,60.637992144841476,91.8266266186621,79.17067977898313,94.00122174709836,74.76304451890857,64.95465076998084,90000.0,1652040.0,10.0,0.6766761958293138,0.32332380417068635,62116.1,205.19608508286265,155343.2,7865.816406027624,66.39999999999999,4.115013163202925,33.699999999999996,2.0575065816014626,33.699999999999996,2.0575065816014626,7.8999999999999995,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.706927,1.5179320447809164E-6,95000.0,88.25,71.01935699771784,71.90171578884437,60.59030689250376,91.81811851542372,79.16297215818408,93.95753170870742,74.8240026818639,64.95797379663473,95000.0,1712256.0,10.0,0.48055721743213997,0.51944278256786,64954.299999999996,232.90963913071468,161212.0,7420.440957247756,68.6,3.7475918193480524,34.8,1.8737959096740262,34.8,1.8737959096740262,7.8999999999999995,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.935957,1.6220271057180231E-6,100000.0,88.28666666666666,71.07093372656618,72.02823179791976,60.71109123434706,91.85127927649378,79.17835275528343,94.07498891633416,74.66845477574132,64.95064350952873,100000.0,1756872.0,10.0,0.6550539917134046,0.34494600828659544,67782.5,246.38283219412898,165592.0,7274.696969633857,69.80000000000001,4.0221608343995605,35.400000000000006,2.0110804171997803,35.400000000000006,2.0110804171997803,7.8999999999999995,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
