learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.672833,7.905766054967211E-7,55000.0,86.66,71.60893525973164,71.73728813559322,66.88182720953328,89.3569490984522,82.13233324403963,94.07021669746347,75.75982209043735,65.15942732788189,55000.0,1175016.0,10.0,0.8101425696696372,0.18985743033036284,42093.100000000006,98.14099834195541,108929.6,6222.497162179614,47.4,3.502380143083652,24.2,1.751190071541826,24.2,1.751190071541826,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.95095,8.803034233157006E-7,60000.0,87.96000000000001,70.86968412866193,71.85600748013091,60.93445814406232,91.50916784203102,79.3127147766323,93.94729220967275,74.59599224305107,64.91211066756415,60000.0,1247088.0,10.0,0.616105750301475,0.383894249698525,45044.6,135.278478209458,115910.40000000001,5881.225329621182,50.8,3.3266599866332394,25.9,1.6633299933166197,25.9,1.6633299933166197,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.195929,9.644315826623804E-7,65000.0,88.17,71.03226511035899,71.83333333333334,60.71072733311193,91.7232211572098,79.27107061503416,93.87082915652299,74.97514086841232,64.9703720985449,65000.0,1327440.0,10.0,0.5768389398016018,0.4231610601983983,47867.899999999994,134.27786282349237,123711.2,6191.469917017552,54.2,3.6757463338907255,27.6,1.8378731669453627,27.6,1.8378731669453627,6.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.490303,1.071434509685884E-6,70000.0,88.02,70.50205922000244,71.30309805174065,60.05779062013781,91.6500162631848,78.80646302630028,93.96855645545497,74.16204217536071,64.83259184831648,70000.0,1405072.0,10.0,0.6364295267836246,0.36357047321637537,50692.1,141.98626694155988,131285.6,5875.789331372143,57.0,3.6514837167011076,29.0,1.8257418583505538,29.0,1.8257418583505538,6.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.762846,1.1742665315895446E-6,75000.0,88.255,71.0304823702171,71.82777644519068,60.59386009058881,91.82188490060233,79.16999201915402,93.97135323879428,74.81146304675717,64.95822047392298,75000.0,1458464.0,10.0,0.8624519621920966,0.13754803780790337,53516.8,149.84792290852712,136517.6,6089.642704351927,58.6,3.7475918193480533,29.8,1.8737959096740266,29.8,1.8737959096740266,6.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.016903,1.2738316069274315E-6,80000.0,88.252,71.00215921654576,71.98588325066767,60.687993575157265,91.82463465553235,79.13321492007105,94.12771785653142,74.48174401497927,64.92485307482619,80000.0,1514880.0,10.0,0.7916797663494691,0.20832023365053084,56394.700000000004,183.3685117764532,142033.59999999998,7319.367841555715,60.4,4.325634186002223,30.7,2.1628170930011117,30.7,2.1628170930011117,7.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.280182,1.3816297683740657E-6,85000.0,88.36333333333334,71.27941761799997,72.14553578552622,61.05533244087462,91.90154731250144,79.3346356479015,94.18925344745601,74.70457079152732,64.97957837639903,85000.0,1582696.0,10.0,0.7915378809050003,0.20846211909499957,59242.7,204.44996671285767,148585.59999999998,7974.561154069857,63.800000000000004,3.910100879630714,32.4,1.9550504398153568,32.4,1.9550504398153568,7.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.534325,1.490555676141133E-6,90000.0,88.38571428571429,71.30128245496667,72.18039967150288,61.059488456748745,91.92314570128553,79.33506176605154,94.20484626349013,74.7056007659167,64.98277599283652,90000.0,1656744.0,10.0,0.6766761958293138,0.32332380417068635,62059.7,182.41713491640752,155771.2,8331.736337642955,67.00000000000001,4.7140452079103214,34.00000000000001,2.3570226039551607,34.00000000000001,2.3570226039551607,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.811777,1.6167127081689736E-6,95000.0,88.3875,71.3035298363409,72.23052549769832,61.05148415227234,91.92468837468054,79.33626940700208,94.19267493230726,74.73181361045927,64.98547694346148,95000.0,1757624.0,10.0,0.48055721743213997,0.51944278256786,64905.1,183.17717591932137,165517.6,6998.280474516579,72.0,3.9157800414902435,36.5,1.9578900207451218,36.5,1.9578900207451218,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.072513,1.7403727313814064E-6,100000.0,88.41555555555556,71.33594069295242,72.33602207599236,61.14341085271319,91.95139650141272,79.33890848559312,94.29982899486986,74.57159886753092,64.97526988447235,100000.0,1833288.0,10.0,0.6550539917134046,0.34494600828659544,67756.40000000002,222.6383215491485,172907.2,7611.349840862658,74.6,4.501851470969102,37.8,2.250925735484551,37.8,2.250925735484551,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
