learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.516129,9.131563738940489E-7,55000.0,86.59,71.44258029256086,71.58898305084746,66.70804369414101,89.31388955295243,82.00241578311636,94.13740970939021,75.48801581418334,65.1201630686636,55000.0,1190568.0,10.0,0.8101425696696372,0.18985743033036284,42195.600000000006,273.54349643968084,110418.4,9027.201205246287,48.4,5.25357021462548,24.7,2.62678510731274,24.7,2.62678510731274,6.400000000000001,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.8432,1.0203034663469427E-6,60000.0,88.2,71.38701956138533,72.41701729780272,61.71317326411422,91.69248099127006,79.64113181504486,94.29481610194034,74.59599224305107,64.97899821192064,60000.0,1266312.0,10.0,0.616105750301475,0.383894249698525,45105.5,289.6316626337662,117764.8,11247.298982422402,51.8,7.315128919650775,26.4,3.6575644598253874,26.4,3.6575644598253874,6.6000000000000005,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.211404,1.148577172236724E-6,65000.0,88.41,71.54810515781055,72.4047619047619,61.50780471604118,91.90585934771983,79.59866220735785,94.22884147214664,74.94199535962876,65.03284493849539,65000.0,1346640.0,10.0,0.5768389398016018,0.4231610601983983,47905.8,283.4175561095517,125576.8,12167.639968375132,55.0,6.182412330330469,28.0,3.0912061651652345,28.0,3.0912061651652345,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.470651,1.2445087491306993E-6,70000.0,88.16666666666667,70.80578020332555,71.65442350686682,60.546788175150056,91.76372326110157,78.99159663865547,94.21629347308243,74.07325194228635,64.86323022625545,70000.0,1430376.0,10.0,0.6364295267836246,0.36357047321637537,50743.0,308.2502590789212,133705.59999999998,12385.354964634646,58.599999999999994,6.5183501661761705,29.799999999999997,3.2591750830880852,29.799999999999997,3.2591750830880852,6.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.71338,1.3389054604806005E-6,75000.0,88.37,71.26697365545897,72.10362197169586,60.979701392383845,91.91125330365836,79.31341159729632,94.17088291883418,74.7276688453159,64.98048779521244,75000.0,1503272.0,10.0,0.8624519621920966,0.13754803780790337,53549.0,321.72762807484486,140816.8,10613.639828070294,61.2,4.8488257455915145,31.1,2.4244128727957572,31.1,2.4244128727957572,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.960054,1.4395183324917322E-6,80000.0,88.364,71.23752998119194,72.25295688668446,61.062776067460845,91.91068101554463,79.27915093667639,94.3103349883011,74.42824662297713,64.94970777672488,80000.0,1576640.0,10.0,0.7916797663494691,0.20832023365053084,56405.7,289.7619904527003,147949.6,10546.090536307755,64.2,5.43241300999023,32.6,2.716206504995115,32.6,2.716206504995115,7.400000000000001,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.21803,1.5495771846278674E-6,85000.0,88.45333333333333,71.47229947101867,72.36096704699591,61.3565372601517,91.96995688256293,79.4567666943423,94.32715168806467,74.68227424749165,65.00181265463992,85000.0,1649104.0,10.0,0.7915378809050003,0.20846211909499957,59242.9,277.1868403161379,154993.59999999998,9841.425587789607,67.2,4.848825745591516,34.1,2.424412872795758,34.1,2.424412872795758,7.400000000000001,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.468327,1.6604735539936356E-6,90000.0,88.45714285714286,71.45259358941136,72.35149192444565,61.298974997605136,91.97776012708499,79.42973523421588,94.31887599266952,74.67687888942078,64.99918362604454,90000.0,1712632.0,10.0,0.6766761958293138,0.32332380417068635,62074.8,282.0058313029858,161195.2,8388.920693390777,69.4,4.0879225911349035,35.2,2.0439612955674518,35.2,2.0439612955674518,7.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.744102,1.7881841418043605E-6,95000.0,88.4475,71.43186497323221,72.37400609792552,61.252725138353185,91.97032094389131,79.41739788873548,94.28530711130114,74.71505196111298,65.00006905235065,95000.0,1790088.0,10.0,0.48055721743213997,0.51944278256786,64895.2,286.970691496149,168709.59999999998,7919.583423387875,72.8,4.157990967870048,36.9,2.078995483935024,36.9,2.078995483935024,7.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.006609,1.9147665175485113E-6,100000.0,88.47111111111111,71.45504025785687,72.46869029929951,61.329755515802034,91.99358004876694,79.41433219585747,94.38533155994679,74.55669795857547,64.9888508743081,100000.0,1863952.0,10.0,0.6550539917134046,0.34494600828659544,67723.4,279.25782591242313,175878.4,7403.542503423616,76.0,3.5590260840104366,38.5,1.7795130420052183,38.5,1.7795130420052183,7.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
