learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.386489,7.914374369444947E-7,55000.0,86.64,71.54559352207322,71.69491525423727,66.83217477656405,89.35627788400254,82.062298603652,94.20460272131699,75.51272547566099,65.13780165867166,55000.0,1188016.0,10.0,0.8101425696696372,0.18985743033036284,42204.9,158.66278006444347,110202.4,4728.32418516328,47.8,2.859681411936962,24.4,1.429840705968481,24.4,1.429840705968481,6.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.667749,8.832691078115669E-7,60000.0,88.18,71.28011942805162,72.3702664796634,61.648280337443225,91.69126950653732,79.52892275718739,94.4396177237185,74.2081447963801,64.93222669062308,60000.0,1262080.0,10.0,0.616105750301475,0.383894249698525,45137.7,160.61897632457854,117392.8,4665.640191870778,51.0,4.109609335312651,26.0,2.0548046676563256,26.0,2.0548046676563256,6.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.952821,9.821083900063403E-7,65000.0,88.32,71.30761280272003,72.19047619047619,61.208900697442715,91.84699148401508,79.41487486781811,94.2145209795217,74.6768312893603,64.97910284639246,65000.0,1340224.0,10.0,0.5768389398016018,0.4231610601983983,47952.0,172.17755693211475,125015.2,6147.520345635304,53.8,3.675746333890726,27.4,1.837873166945363,27.4,1.837873166945363,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.203002,1.0733198152710166E-6,70000.0,88.14,70.70535703895874,71.59054615138932,60.45787952878416,91.75205155547313,78.89930020163682,94.28299190090519,73.82907880133185,64.82901948630663,70000.0,1409280.0,10.0,0.6364295267836246,0.36357047321637537,50774.1,185.82575470346143,131718.4,7130.268550342266,56.8,4.049691346263318,28.9,2.024845673131659,28.9,2.024845673131659,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.45655,1.1708776688058343E-6,75000.0,88.35499999999999,71.1969107060452,72.06764212041256,60.92937426606273,91.90729351263074,79.24427412886553,94.24214351884844,74.50980392156863,64.95228006783462,75000.0,1487320.0,10.0,0.8624519621920966,0.13754803780790337,53558.899999999994,157.45718994909944,139276.0,7429.1296933086305,60.4,4.427188724235732,30.7,2.213594362117866,30.7,2.213594362117866,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.731387,1.2820470422733989E-6,80000.0,88.344,71.15256217557373,72.20526516596718,60.99585062240664,91.90375639030894,79.19760137064533,94.38452319808252,74.1875083589675,64.91764620599125,80000.0,1563552.0,10.0,0.7916797663494691,0.20832023365053084,56459.8,182.91090727455168,146656.0,7224.934601780143,64.0,4.027681991198191,32.5,2.0138409955990952,32.5,2.0138409955990952,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.981169,1.387732352670282E-6,85000.0,88.42666666666666,71.37419370370773,72.29713556211601,61.267291387773305,91.95775039377374,79.36772046589017,94.3889681407513,74.44816053511705,64.96867104148514,85000.0,1635520.0,10.0,0.7915378809050003,0.20846211909499957,59291.7,212.6442255662409,153676.0,6748.684019866391,66.60000000000001,2.7968235951204026,33.800000000000004,1.3984117975602013,33.800000000000004,1.3984117975602013,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.226692,1.495748813394457E-6,90000.0,88.46571428571428,71.44043571835222,72.37202299479878,61.32771338250789,91.99023828892282,79.4020103066483,94.4084707798819,74.49497367161321,64.98142897234084,90000.0,1700592.0,10.0,0.6766761958293138,0.32332380417068635,62120.2,225.7829833170679,159980.8,5811.555936236011,69.6,3.134042472944845,35.3,1.5670212364724225,35.3,1.5670212364724225,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.474139,1.6096448201003173E-6,95000.0,88.4825,71.48143243162703,72.4577031147247,61.37011571356699,92.00187496744849,79.43211750524578,94.40287872310104,74.55581629232316,64.99205624832626,95000.0,1779216.0,10.0,0.48055721743213997,0.51944278256786,64984.0,218.77385584205484,167622.4,6656.338452933417,72.79999999999998,3.583914681524169,36.89999999999999,1.7919573407620846,36.89999999999999,1.7919573407620846,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.729628,1.732036714851856E-6,100000.0,88.52,71.54070743168536,72.5854383358098,61.49373881932021,92.03441576464057,79.45597709377236,94.50883526505795,74.43004023245417,64.98824422491965,100000.0,1851752.0,10.0,0.6550539917134046,0.34494600828659544,67808.2,220.9604288353697,174685.6,7228.950241909261,75.6,4.427188724235734,38.3,2.213594362117867,38.3,2.213594362117867,7.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
