learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.480391,7.462797273778254E-7,55000.0,86.44,71.18279944652272,71.27118644067795,66.33565044687188,89.15026404224676,81.9248200479872,93.58306736099445,75.93278972078082,65.09912769802973,55000.0,1155032.0,10.0,0.8101425696696372,0.18985743033036284,42102.1,293.2293186796528,107000.8,4975.653364132192,46.4,3.134042472944842,23.7,1.567021236472421,23.7,1.567021236472421,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.722369,8.237613536996974E-7,60000.0,87.78,70.53743953665375,71.43525011687704,60.35042180402337,91.35907226700608,79.13963810174121,93.54184766869389,74.91919844861022,64.89627225760046,60000.0,1237728.0,10.0,0.616105750301475,0.383894249698525,45050.1,283.0985105341719,115024.0,5776.930672943895,50.0,3.9157800414902435,25.5,1.9578900207451218,25.5,1.9578900207451218,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.946937,8.995904490931167E-7,65000.0,88.0,70.70418783146685,71.42857142857143,60.14613085353704,91.58603281447203,79.08678982223772,93.52713733352427,75.20715942989725,64.948883124235,65000.0,1305240.0,10.0,0.5768389398016018,0.4231610601983983,47871.7,259.5380725656862,121600.0,8848.216995530795,52.6,5.399588461684424,26.8,2.699794230842212,26.8,2.699794230842212,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.157313,9.745825127843354E-7,70000.0,87.86,70.17456966866749,70.91983391887578,59.52433874194267,91.52510820496114,78.60918595089863,93.69223439733206,74.27302996670366,64.8007068564911,70000.0,1377912.0,10.0,0.6364295267836246,0.36357047321637537,50693.6,238.69003609981988,128675.20000000001,7970.198893377756,55.400000000000006,4.5995168828427575,28.200000000000003,2.2997584414213788,28.200000000000003,2.2997584414213788,6.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.366493,1.0532289472553466E-6,75000.0,88.09,70.69201576808925,71.43199808107461,60.040261701056885,91.69340214813782,78.96503002472623,93.68631083873726,74.92877492877493,64.9259358360571,75000.0,1453320.0,10.0,0.8624519621920966,0.13754803780790337,53465.5,228.2967123917662,135971.19999999998,7518.074647142044,59.0,4.109609335312651,30.0,2.0548046676563256,30.0,2.0548046676563256,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.586625,1.1400468672894769E-6,80000.0,88.08,70.65561153922188,71.57573445249905,60.11243474769108,91.68944168665291,78.92801583934379,93.8138446613023,74.64223619098568,64.89531586568633,80000.0,1524504.0,10.0,0.7916797663494691,0.20832023365053084,56369.79999999999,230.50610982502505,142914.4,6506.7639883432075,61.599999999999994,3.5339622081862854,31.299999999999997,1.7669811040931427,31.299999999999997,1.7669811040931427,7.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.810151,1.2329344674282604E-6,85000.0,88.14333333333333,70.82905036216425,71.61892603526688,60.31905399375277,91.73002255237031,79.06292306786744,93.8040893961008,74.87179487179488,64.93764013803852,85000.0,1606320.0,10.0,0.7915378809050003,0.20846211909499957,59179.5,256.17366071562594,150822.4,6712.960122032603,65.60000000000001,3.657564459825388,33.300000000000004,1.828782229912694,33.300000000000004,1.828782229912694,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.026109,1.3261628855226768E-6,90000.0,88.19428571428571,70.92013600014172,71.72187243361621,60.417664527253564,91.77187462662792,79.11232433525427,93.84239462431276,74.9162278602202,64.95356466055827,90000.0,1668712.0,10.0,0.6766761958293138,0.32332380417068635,61957.9,257.4461971838859,156915.2,7296.781829455138,67.8,4.442221666388715,34.4,2.2211108331943574,34.4,2.2211108331943574,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.247273,1.425169130079448E-6,95000.0,88.20750000000001,70.94705326191668,71.80008369701682,60.44776119402987,91.7820867959372,79.129242068935,93.84708564913781,74.94133422728797,64.95929877169738,95000.0,1730416.0,10.0,0.48055721743213997,0.51944278256786,64803.3,258.01681685071964,162934.4,7697.268363950075,70.0,3.559026084010437,35.5,1.7795130420052185,35.5,1.7795130420052185,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.502167,1.5443371202589735E-6,100000.0,88.26666666666667,71.04654288703053,71.9804712375292,60.64400715563508,91.83244129567181,79.17488364755069,93.99898663626576,74.78021159290716,64.95752424261045,100000.0,1807184.0,10.0,0.6550539917134046,0.34494600828659544,67638.3,266.8657798303191,170393.6,6313.078403863947,73.19999999999999,3.8239014399199944,37.099999999999994,1.9119507199599972,37.099999999999994,1.9119507199599972,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
