learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.319635,1.120534857561191E-6,55000.0,81.95,63.02366076001229,62.317327766179545,55.44310046902,84.40335263112416,78.5807523436573,82.11163416274377,81.7127344521224,63.99694692226853,55000.0,376952.0,10.0,0.6553714751081475,0.3446285248918525,63891.3,218.00716094253013,31405.6,48740.650110103736,76.80000000000001,4.661902329879221,38.900000000000006,2.3309511649396106,38.900000000000006,2.3309511649396106,3.3000000000000007,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.514533,1.1403395291790366E-6,60000.0,85.84,69.74569978709178,70.68322981366461,64.52905811623248,88.75833597967609,80.87520259319288,93.10459693537642,74.92492492492492,64.81310088637585,60000.0,392792.0,10.0,0.5912774520867687,0.4087225479132312,69733.8,156.70339994893425,32910.4,8294.59351626106,85.80000000000001,3.6757463338907232,43.400000000000006,1.8378731669453616,43.400000000000006,1.8378731669453616,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.719618,1.170065116567744E-6,65000.0,86.68,71.369561527844,72.13389121338912,66.46525679758308,89.52830188679243,81.7032967032967,94.49054098904746,74.83643683945647,65.06284996611045,65000.0,560272.0,10.0,0.4547807742188939,0.5452192257811062,75576.7,218.595033998689,49129.6,9535.571802466802,93.6,4.812021982031626,47.3,2.406010991015813,47.3,2.406010991015813,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.911778,1.206962105979522E-6,70000.0,87.2,72.43309257915125,73.09794031105507,67.69308430085815,89.96655518394648,82.32695139911635,95.06350082827167,75.2228763666947,65.24691126692635,70000.0,742216.0,10.0,0.5331401697829738,0.4668598302170263,81377.1,215.03459669964377,66805.59999999999,7013.627420957004,101.20000000000002,4.049691346263313,51.10000000000001,2.0248456731316566,51.10000000000001,2.0248456731316566,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.113445,1.2521529701703952E-6,75000.0,87.315,72.70051674898083,73.28911349757843,68.02772526780088,90.0466868060732,82.51671146027151,95.13388046091353,75.43152324555878,65.3003452721485,75000.0,866200.0,10.0,0.7496441663545079,0.25035583364549224,87177.9,211.42766033694656,78918.4,6804.282886535509,105.39999999999999,3.977715704047015,53.199999999999996,1.9888578520235074,53.199999999999996,1.9888578520235074,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.329978,1.3079837867472735E-6,80000.0,87.508,73.18734243378225,73.73864783047426,68.60675512665863,90.1572693750197,82.90733949975369,95.03654485049834,76.12060301507537,65.41352074792599,80000.0,996672.0,10.0,0.6326666170808536,0.3673333829191464,92953.0,186.85704577445648,91523.2,7911.500894267788,112.0,4.9216076867444665,56.5,2.4608038433722332,56.5,2.4608038433722332,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.54916,1.3726342085479863E-6,85000.0,87.55333333333334,73.28644071097216,73.84604608811375,68.68763102725369,90.1896905049656,82.97930531497859,94.97039783101864,76.31424499035802,65.4378794776727,85000.0,1140168.0,10.0,0.6022718578089012,0.3977281421910988,98799.7,223.61626357072345,105500.8,9767.79229918409,117.39999999999999,6.022181221672649,59.199999999999996,3.0110906108363245,59.199999999999996,3.0110906108363245,6.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.770761,1.4453251642154324E-6,90000.0,87.69142857142857,73.57274794846933,74.20050305425801,68.97818103262044,90.30166591625394,83.1587177482408,95.00260527686987,76.57858737130103,65.49450218304031,90000.0,1267976.0,10.0,0.5731249427749672,0.42687505722503294,104667.7,190.764572765024,117940.0,10553.114421818802,122.39999999999999,5.7387571244419595,61.699999999999996,2.8693785622209798,61.699999999999996,2.8693785622209798,6.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.026651,1.5391682321288521E-6,95000.0,87.8425,73.89704900583479,74.50857052995754,69.32441809121302,90.41867796276229,83.37151649854675,95.03416856492028,76.89057079785556,65.56003724884081,95000.0,1417592.0,10.0,0.44384627594098686,0.5561537240590129,110501.2,137.22633372157892,132400.0,9900.658563954219,129.79999999999998,6.746192341692548,65.39999999999999,3.373096170846274,65.39999999999999,3.373096170846274,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.289444,1.6453951995737024E-6,100000.0,87.96888888888888,74.18741526613537,74.77166821994408,69.66436936179748,90.50708374246037,83.57801504489203,95.05727229199661,77.18639699703064,65.62081782655319,100000.0,1562512.0,10.0,0.5717914577638659,0.42820854223613414,116329.79999999999,149.28034774283628,146432.80000000002,11600.187860547776,136.6,8.262364471909155,68.8,4.131182235954578,68.8,4.131182235954578,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
