learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.346125,1.4138954595848916E-6,55000.0,81.38,61.83375093468364,61.12734864300625,54.03604048383115,83.93165343458752,77.86495482643842,81.75857431069267,80.8242843040474,63.75399176026942,55000.0,204640.0,10.0,0.6553714751081475,0.3446285248918525,63874.399999999994,230.48653853196018,14680.0,2892.1078818052415,75.8,6.051629716218781,38.4,3.0258148581093907,38.4,3.0258148581093907,2.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.708086,1.4523663403445645E-6,60000.0,85.26,68.60613987229813,69.4824016563147,63.076152304609224,88.2287174572752,80.28884728537042,92.00532978014657,75.12512512512512,64.63947224901973,60000.0,410840.0,10.0,0.5912774520867687,0.4087225479132312,69680.8,188.18950260014256,34633.6,4794.3993992991445,85.6,5.337498373666158,43.3,2.668749186833079,43.3,2.668749186833079,3.7999999999999994,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.084242,1.5082054232164386E-6,65000.0,86.5,71.09231478696192,71.75732217573221,66.01208459214502,89.31454804495804,81.67254955199567,93.62761367407899,75.69199798691496,65.06143474843488,65000.0,573816.0,10.0,0.4547807742188939,0.5452192257811062,75519.6,196.79216334893948,50456.8,5751.0491564583235,92.60000000000001,4.971027168615268,46.800000000000004,2.485513584307634,46.800000000000004,2.485513584307634,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.472953,1.58038967092211E-6,70000.0,86.98,72.07483543741989,72.63556116015133,67.13780918727915,89.71942938358688,82.25029537398892,94.11374930977361,76.11438183347352,65.23575153687722,70000.0,717824.0,10.0,0.5331401697829738,0.4668598302170263,81308.09999999999,230.03982746955538,64475.200000000004,4096.981132492557,98.19999999999999,5.977736472389311,49.599999999999994,2.9888682361946555,49.599999999999994,2.9888682361946555,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.889259,1.672129974218292E-6,75000.0,87.22,72.59159145412255,73.08907138344914,67.7882797731569,89.90999526290857,82.57431142623398,94.40437702064163,76.30086934610054,65.32710891481847,75000.0,851824.0,10.0,0.7496441663545079,0.25035583364549224,87178.2,260.0546096495901,77521.6,4659.21813183285,103.4,6.1680178699842,52.2,3.0840089349921,52.2,3.0840089349921,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.316488,1.7834546190624432E-6,80000.0,87.452,73.14147022068002,73.6209216279852,68.4660233212706,90.06366602261569,82.9779152422812,94.46511627906978,76.84422110552764,65.44259648436127,80000.0,1007240.0,10.0,0.6326666170808536,0.3673333829191464,92984.6,270.27483954095584,92548.0,6381.26507833674,111.0,7.055336829505578,56.0,3.527668414752789,56.0,3.527668414752789,5.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.898691,1.957153808186865E-6,85000.0,87.49333333333334,73.21889865804269,73.71996918120053,68.53668763102725,90.10183084472115,83.0180139404363,94.48901676534057,76.89276431625723,65.45643228163253,85000.0,1153256.0,10.0,0.6022718578089012,0.3977281421910988,98846.09999999999,294.0270017834724,106743.19999999998,7424.198704237382,117.0,6.599663291074445,59.0,3.2998316455372225,59.0,3.2998316455372225,6.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.45842,2.1431934768851428E-6,90000.0,87.65428571428572,73.55025101823533,74.12264941909211,68.88456830128898,90.23480756627269,83.2200691235292,94.56681350954479,77.14738282093744,65.51988177844994,90000.0,1284784.0,10.0,0.5731249427749672,0.42687505722503294,104682.4,265.5975234154949,119554.4,7682.420035379477,122.0,8.124038404635959,61.5,4.0620192023179795,61.5,4.0620192023179795,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.997822,2.341794279464003E-6,95000.0,87.81750000000001,73.89100601415025,74.45615138648635,69.26133854790892,90.3678519894843,83.43024244278962,94.67384551667011,77.3762220119836,65.58392858175198,95000.0,1423216.0,10.0,0.44384627594098686,0.5561537240590129,110478.1,300.9601117903961,132977.6,7979.679793074406,128.2,7.955431408094026,64.6,3.977715704047013,64.6,3.977715704047013,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.607445,2.594112465689993E-6,100000.0,87.93777777777778,74.16141100605711,74.70643056849954,69.58592480528941,90.45576030384022,83.61506882395557,94.73684210526315,77.59538349487366,65.63768460269924,100000.0,1599888.0,10.0,0.5717914577638659,0.42820854223613414,116316.20000000001,341.6231842249582,150126.4,8800.037818100556,135.79999999999998,8.702490065109721,68.39999999999999,4.351245032554861,68.39999999999999,4.351245032554861,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
