learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.36161,1.378845115535789E-6,55000.0,81.66,62.34328729878914,61.71189979123173,54.72722784497655,84.2331499312242,78.08317399617592,82.36381977135171,80.6268509378085,63.83389983174305,55000.0,198712.0,10.0,0.6553714751081475,0.3446285248918525,63921.200000000004,335.91129781536023,14128.0,1866.9675947910825,73.4,6.915361322607969,37.2,3.4576806613039843,37.2,3.4576806613039843,2.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.701334,1.4146178725113472E-6,60000.0,85.32,68.72590531260799,69.60662525879916,63.22645290581161,88.28224776500639,80.35331905781584,92.10526315789474,75.12512512512512,64.65879450682249,60000.0,407032.0,10.0,0.5912774520867687,0.4087225479132312,69766.1,332.7740140762871,34266.4,2428.5356904933474,83.6,6.040603354706291,42.3,3.0203016773531455,42.3,3.0203016773531455,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.0457,1.4671432857008445E-6,65000.0,86.55000000000001,71.16517147182829,71.86192468619248,66.13796576032227,89.37682647500198,81.67325248671482,93.89312977099237,75.41519879214896,65.05926693468452,65000.0,589592.0,10.0,0.4547807742188939,0.5452192257811062,75613.5,301.9827993629945,51978.4,4206.576945688739,91.60000000000001,5.581716183715862,46.300000000000004,2.790858091857931,46.300000000000004,2.790858091857931,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.378191,1.5317905909961296E-6,70000.0,87.08,72.24735426209324,72.84573350147122,67.3902069661787,89.82570348593028,82.3046018991965,94.47818884594147,75.81160639192599,65.24756609212858,70000.0,751576.0,10.0,0.5331401697829738,0.4668598302170263,81426.2,286.2775653879367,67688.8,4224.515877588815,98.8,6.0699624747146865,49.9,3.0349812373573433,49.9,3.0349812373573433,5.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.715314,1.613673337176442E-6,75000.0,87.28,72.68159200299137,73.21541377132029,67.93950850661626,89.98267443691918,82.58011503697617,94.71938986984996,75.97328965604132,65.32470427141084,75000.0,938872.0,10.0,0.7496441663545079,0.25035583364549224,87202.6,266.83211534179605,85900.0,4860.317685090143,106.39999999999999,6.328067986711619,53.699999999999996,3.1640339933558095,53.699999999999996,3.1640339933558095,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.078925,1.7141912146637009E-6,80000.0,87.58399999999999,73.3770462107234,73.89841910528085,68.79774829111378,90.19954533973225,83.0641641204714,94.91029900332227,76.50251256281408,65.46235780319411,80000.0,1068584.0,10.0,0.6326666170808536,0.3673333829191464,93047.20000000001,272.516992334627,98544.79999999999,5716.1783037270625,111.19999999999999,7.083627444874398,56.099999999999994,3.541813722437199,56.099999999999994,3.541813722437199,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.471739,1.833894558397846E-6,85000.0,87.61,73.4232524018816,73.96511872242067,68.83018867924527,90.22433790074429,83.08686353915456,94.90953355834671,76.5490064559403,65.47108904208922,85000.0,1177936.0,10.0,0.6022718578089012,0.3977281421910988,98881.60000000002,286.4426256299471,109194.4,5605.876345407558,115.4,7.10555338371959,58.2,3.552776691859795,58.2,3.552776691859795,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.888921,1.975850839997745E-6,90000.0,87.77142857142857,73.75049361951424,74.36818780692298,69.17980845394972,90.36079455880365,83.27994374560512,95.02628961205059,76.74418604651163,65.53061796949618,90000.0,1315320.0,10.0,0.5731249427749672,0.42687505722503294,104704.59999999999,289.2373880857498,122526.40000000001,5606.250226309917,121.4,6.785605679999718,61.2,3.392802839999859,61.2,3.392802839999859,6.400000000000001,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.337944,2.1460856941818364E-6,95000.0,87.875,73.96480124333374,74.57671541647011,69.40642149750836,90.4456089200583,83.41199808468431,95.07558500724788,76.90949227373068,65.57154056467229,95000.0,1465488.0,10.0,0.44384627594098686,0.5561537240590129,110562.7,292.68566756846883,137067.19999999998,6650.463723180011,128.39999999999998,7.306009702825323,64.69999999999999,3.6530048514126614,64.69999999999999,3.6530048514126614,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.733246,2.309595831775417E-6,100000.0,87.99555555555555,74.23904273965671,74.82758620689657,69.73160755309016,90.53177691309988,83.6034723486918,95.11988508710544,77.15838422320577,65.62740839586598,100000.0,1598888.0,10.0,0.5717914577638659,0.42820854223613414,116368.40000000001,301.1678011415631,150016.0,6097.238719289249,134.20000000000005,7.3151289196507765,67.60000000000002,3.6575644598253882,67.60000000000002,3.6575644598253882,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
