learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.743377,1.2162587075990932E-6,55000.0,81.69999999999999,62.51880204356502,61.79540709812107,54.82596889656873,84.18049792531119,78.29696394686906,81.85944855413584,81.4659427443238,63.89941144065014,55000.0,345136.0,10.0,0.6553714751081475,0.3446285248918525,64079.899999999994,209.11371175617523,28337.6,38115.96598452325,74.20000000000002,6.19677335393187,37.60000000000001,3.098386676965935,37.60000000000001,3.098386676965935,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.957572,1.2387760903355144E-6,60000.0,85.76,69.58521062070776,70.51759834368531,64.32865731462927,88.68763902129011,80.78791149487319,92.97135243171219,74.92492492492492,64.7873979560526,60000.0,406360.0,10.0,0.5912774520867687,0.4087225479132312,69922.09999999999,228.1989628956867,34175.2,6442.469588597218,84.2,6.613118276073197,42.6,3.3065591380365986,42.6,3.3065591380365986,3.9999999999999996,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.182542,1.2732169286948107E-6,65000.0,86.75,71.53885155120349,72.28033472803348,66.64149043303122,89.57103502558049,81.83687457162439,94.42416196481912,75.11323603422244,65.10326374288803,65000.0,591768.0,10.0,0.4547807742188939,0.5452192257811062,75715.0,237.5705743095675,52172.0,6053.996145797693,92.2,6.941021378570864,46.6,3.470510689285432,46.6,3.470510689285432,4.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.415901,1.3188224644400175E-6,70000.0,87.24,72.54049225304256,73.18200924758301,67.79404341241796,89.98430141287285,82.42424242424242,94.9530646051905,75.49201009251472,65.27730744632954,70000.0,755432.0,10.0,0.5331401697829738,0.4668598302170263,81512.9,195.73306653024326,68113.6,8488.72155274279,98.39999999999999,8.946756084997759,49.699999999999996,4.473378042498879,49.699999999999996,4.473378042498879,5.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.661684,1.3750161791799791E-6,75000.0,87.46000000000001,73.02275308118507,73.59444093493369,68.39319470699434,90.1538944723618,82.73678414096916,95.18361933184116,75.7213052790727,65.36530513409117,75000.0,883768.0,10.0,0.7496441663545079,0.25035583364549224,87314.8,176.5344159080589,80593.6,8394.102310551141,103.60000000000002,7.890923055426831,52.30000000000001,3.9454615277134155,52.30000000000001,3.9454615277134155,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.900936,1.4387389634673789E-6,80000.0,87.676,73.54052053293393,74.09182643794146,69.02895054282267,90.29453457237359,83.12243221035332,95.22923588039866,76.25125628140704,65.47528009902014,80000.0,1029536.0,10.0,0.6326666170808536,0.3673333829191464,93162.29999999999,127.3682761827984,94748.79999999999,8790.618999820206,109.8,7.254117604658904,55.4,3.627058802329452,55.4,3.627058802329452,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.158665,1.5166251203107333E-6,85000.0,87.72999999999999,73.64513789857617,74.21727253624711,69.1320754716981,90.34238488783943,83.18026045236464,95.26365296298346,76.31424499035802,65.49387336868645,85000.0,1168152.0,10.0,0.6022718578089012,0.3977281421910988,99012.7,151.9539769506247,108176.79999999999,8885.886697454565,116.19999999999999,6.811754546370557,58.599999999999994,3.4058772731852787,58.599999999999994,3.4058772731852787,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.426551,1.6079616704976388E-6,90000.0,87.82285714285715,73.82644082530601,74.47598514792192,69.30942608194715,90.42376308812295,83.28234094296697,95.31523850125527,76.43458852329181,65.5266791132717,90000.0,1317944.0,10.0,0.5731249427749672,0.42687505722503294,104899.70000000001,194.52566240301755,122773.6,7167.780800219828,121.8,5.977736472389305,61.4,2.9888682361946524,61.4,2.9888682361946524,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.710071,1.7150245665903716E-6,95000.0,87.97749999999999,74.15239792407581,74.791633904702,69.6650476250552,90.54742014742014,83.48841201716738,95.39449161317043,76.68243456322926,65.58904751869775,95000.0,1459680.0,10.0,0.44384627594098686,0.5561537240590129,110727.29999999999,238.86725741856398,136503.19999999998,7356.5184519127915,128.4,7.890923055426828,64.7,3.945461527713414,64.7,3.945461527713414,7.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.01159,1.840961638252354E-6,100000.0,88.1288888888889,74.48895683834374,75.10717614165891,70.06779850955343,90.66051260533585,83.71440765806965,95.49556185775846,76.92307692307693,65.65413901286715,100000.0,1614512.0,10.0,0.5717914577638659,0.42820854223613414,116534.00000000001,261.38137313554427,151520.8,7428.1544410438855,135.20000000000002,7.96938586787659,68.10000000000001,3.984692933938295,68.10000000000001,3.984692933938295,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
