learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.398746,1.1355181683931086E-6,55000.0,81.57,62.15112703798621,61.52400835073068,54.505060478894094,84.16258485864056,77.96245366495276,82.33019502353733,80.45409674234946,63.79347375827068,55000.0,202992.0,10.0,0.6553714751081475,0.3446285248918525,63871.50000000001,242.3478904385176,14528.800000000001,2734.2462215389455,75.2,3.583914681524163,38.1,1.7919573407620815,38.1,1.7919573407620815,2.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.587635,1.155132086303913E-6,60000.0,85.6,69.29614482394409,70.1863354037267,63.92785571142284,88.52406758049091,80.67632850241544,92.5049966688874,75.22522522522522,64.75535149586338,60000.0,401384.0,10.0,0.5912774520867687,0.4087225479132312,69663.6,250.97463351236522,33718.4,5817.174021808183,84.8,3.4576806613039857,42.9,1.7288403306519928,42.9,1.7288403306519928,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.871397,1.1978299485291872E-6,65000.0,86.64,71.32405755313161,72.0502092050209,66.36455186304127,89.4703656998739,81.72866520787746,94.19183538001991,75.18872672370408,65.07314386590754,65000.0,581640.0,10.0,0.4547807742188939,0.5452192257811062,75459.00000000001,275.2328307290222,51210.4,5929.532325571722,92.6,2.9514591494904887,46.8,1.4757295747452444,46.8,1.4757295747452444,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.081153,1.2386108843713172E-6,70000.0,87.2,72.48387751083423,73.09794031105507,67.69308430085815,89.93394149103493,82.42723778143878,94.72114853672005,75.744322960471,65.28121312774277,70000.0,751528.0,10.0,0.5331401697829738,0.4668598302170263,81282.0,255.84413657971947,67661.59999999999,6984.714281915906,100.60000000000001,3.2386554137309633,50.800000000000004,1.6193277068654817,50.800000000000004,1.6193277068654817,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.305737,1.2916399541724889E-6,75000.0,87.355,72.82159436845383,73.3733417561592,68.12854442344047,90.05544414297512,82.64122451781179,94.92663516538174,75.84729746755701,65.34025035017443,75000.0,912720.0,10.0,0.7496441663545079,0.25035583364549224,87100.40000000001,254.49304727459804,83380.0,6160.594776480596,106.4,3.40587727318528,53.7,1.70293863659264,53.7,1.70293863659264,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.531367,1.3526979809109537E-6,80000.0,87.592,73.38954413252317,73.91523713420789,68.81785283474066,90.20895145508491,83.06583688175564,94.95016611295681,76.46231155778894,65.46229404602808,80000.0,1046040.0,10.0,0.6326666170808536,0.3673333829191464,92923.90000000001,258.27610118716757,96332.8,5501.799560143935,112.0,3.6817870057290873,56.5,1.8408935028645437,56.5,1.8408935028645437,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.776098,1.4281320506251522E-6,85000.0,87.68666666666667,73.58189900947856,74.12621699236534,69.02306079664571,90.28865870971133,83.18003824788272,95.01466275659824,76.58254380816635,65.49755845922132,85000.0,1191464.0,10.0,0.6022718578089012,0.3977281421910988,98775.7,298.1517324376228,110492.79999999999,5261.905966472606,117.59999999999998,3.2727833889689526,59.29999999999999,1.6363916944844763,59.29999999999999,1.6363916944844763,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.007496,1.5066634608308475E-6,90000.0,87.83428571428571,73.87814832596298,74.49994011258832,69.33822999927989,90.41509094183324,83.35157960588052,95.13050068684572,76.74418604651163,65.5504932730024,90000.0,1311856.0,10.0,0.5731249427749672,0.42687505722503294,104592.2,323.64548506042945,122195.20000000001,6002.823868813743,122.6,4.087922591134903,61.8,2.0439612955674513,61.8,2.0439612955674513,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.309364,1.6202938292589453E-6,95000.0,87.9575,74.13763203793849,74.74969858992505,69.61458399041192,90.51342143096284,83.51640830852412,95.17498446883413,76.96625670135604,65.60130356368504,95000.0,1455056.0,10.0,0.44384627594098686,0.5561537240590129,110418.2,334.1429501143364,136090.40000000002,8734.721151817039,128.79999999999998,4.565571644870384,64.89999999999999,2.282785822435192,64.89999999999999,2.282785822435192,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.562968,1.7244171880433957E-6,100000.0,88.0911111111111,74.43477590507604,75.02795899347623,69.97254440522215,90.61323150759316,83.71570087210186,95.26720931089095,77.1751918875007,65.6586630229385,100000.0,1587064.0,10.0,0.5717914577638659,0.42820854223613414,116226.29999999999,387.5928705914676,148912.0,8855.53386307116,134.4,4.42718872423573,67.7,2.213594362117865,67.7,2.213594362117865,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
