learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.507871,1.1701362548747824E-6,55000.0,89.84,69.35789591528687,70.06482027106658,51.802656546489544,93.57124778537079,75.78646329837942,93.68981246832236,75.426944971537,65.02244947705742,55000.0,1431896.0,10.0,0.8861295120522622,0.11387048794773785,49666.7,344.37223078136464,133856.80000000002,12410.256661326548,55.099999999999994,4.532597979574677,27.3,4.473378042498879,27.3,4.473378042498879,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.849634,1.300932174515393E-6,60000.0,89.9,69.18081257198264,69.44024205748866,51.34874759152217,93.63579080025204,75.54479418886199,93.76577486118121,75.14450867052022,64.98274454262867,60000.0,1479352.0,10.0,0.7402463101251036,0.2597536898748964,51434.1,330.6147304643279,138493.59999999998,13215.572793740977,56.699999999999996,4.9899899799498595,28.1,4.557045826702499,28.1,4.557045826702499,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.098696,1.398737127892673E-6,65000.0,89.96666666666667,69.03458349395571,69.15983606557376,50.70422535211265,93.70266538348885,75.33191280118014,93.7222733740688,75.27022600720603,64.99855755731716,65000.0,1517944.0,10.0,0.7649596910850524,0.23504030891494768,53136.299999999996,312.05165170742777,142259.19999999998,13067.262136091602,58.1,4.121757985239902,28.8,4.077035960378841,28.8,4.077035960378841,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.320341,1.484798543020669E-6,70000.0,89.945,68.92883879020793,68.85550565277991,50.382432765852435,93.69177201292386,75.2370397734269,93.64770803285884,75.37626449543548,65.00460993812176,70000.0,1500904.0,10.0,0.7958314192783414,0.2041685807216587,54851.4,300.487825599197,140584.0,23388.512279892166,60.5,3.308238873546534,30.0,3.711842908553348,30.0,3.711842908553348,6.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.606168,1.582644920638866E-6,75000.0,90.008,68.90073309213781,68.89552982193997,50.3577106518283,93.74655785310169,75.15416749552418,93.77003205128204,75.07949125596184,64.97105573007951,75000.0,1323256.0,10.0,0.9539135283822553,0.04608647161774474,56533.1,300.7270634091098,123286.4,19924.084115015732,63.099999999999994,4.38304815295373,31.3,4.24394994210713,31.3,4.24394994210713,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.890346,1.6808972256672052E-6,80000.0,89.97333333333334,68.62357637822612,68.72205469481129,49.93342210386155,93.73620423972346,74.88729337118049,93.81043681227077,74.65046604527296,64.89624466360586,80000.0,1336456.0,10.0,0.9079936662339904,0.09200633376600967,58225.2,290.3690372229412,124598.4,18162.36726616636,64.70000000000002,4.900113377373136,32.10000000000001,4.532597979574679,32.10000000000001,4.532597979574679,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.193721,1.7838384720600313E-6,85000.0,90.03142857142858,68.7728654405319,68.78969496377137,50.05725737188664,93.77464537425284,74.99820852740953,93.80309845077461,74.90695677068423,64.94421745264523,85000.0,1311632.0,10.0,0.924502772932271,0.07549722706772886,59908.4,297.2990264213976,122196.8,12922.771880160486,66.10000000000001,4.121757985239902,32.8,4.077035960378842,32.8,4.077035960378842,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.456582,1.8736907649868064E-6,90000.0,90.01249999999999,68.6846878305867,68.64945460252687,49.85565457512236,93.76472975293034,74.91995731056565,93.77204757593731,74.89644784737041,64.93621782628468,90000.0,1321312.0,10.0,0.7670780542099717,0.23292194579002834,61582.2,293.17563943062413,123111.2,15653.011899027966,67.89999999999999,3.6651512019742554,33.7,3.945461527713414,33.7,3.945461527713414,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.720981,1.967720807811452E-6,95000.0,90.05111111111111,68.80430503656414,68.8773027459159,50.12254901960787,93.78893189606137,75.01534683855125,93.8318898512103,74.87745098039215,64.94407995183288,95000.0,1374704.0,10.0,0.7212214392935393,0.27877856070646073,63333.3,312.0623335168792,128295.99999999999,16119.325709636032,70.10000000000001,4.629614814791113,34.8,4.211096452627668,34.8,4.211096452627668,7.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.968418,2.057329082565589E-6,100000.0,90.062,68.81369922749101,68.83662590153652,50.060301507537666,93.79735616831645,75.01634069083416,93.81023720349563,74.9748743718593,64.95866215820544,100000.0,1399864.0,10.0,0.8292428676714821,0.17075713232851786,65009.2,311.53127183853263,130772.79999999999,15737.903155545639,70.7,5.121848624601603,35.1,4.408325456829762,35.1,4.408325456829762,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
