learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.443675,1.0625900302413437E-6,55000.0,89.48,68.47015766359793,69.00412492634061,50.09487666034157,93.32825976661593,75.14177693761815,93.23365433350229,75.426944971537,64.93469783271483,55000.0,1377096.0,10.0,0.8861295120522622,0.11387048794773785,49734.69999999999,316.08123076899597,128575.20000000001,10287.732120238057,52.900000000000006,3.9567101935263804,26.4,3.3399933466334266,26.4,3.3399933466334266,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.709044,1.1551290345088475E-6,60000.0,89.53,68.25009054940745,68.32072617246597,49.566473988439306,93.38806441427218,74.86194477791118,93.31145885916204,75.09633911368016,64.88601505194363,60000.0,1347960.0,10.0,0.7402463101251036,0.2597536898748964,51465.3,326.9502340656066,125724.0,16167.69640706774,52.29999999999999,7.103207413243371,24.8,6.303438215238834,24.8,6.303438215238834,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.941545,1.2362588176607256E-6,65000.0,89.56,68.0175130597878,67.90983606557376,48.70619063216506,93.43065693430657,74.58617332035054,93.2116849418264,75.27022600720603,64.90029101418429,65000.0,1348832.0,10.0,0.7649596910850524,0.23504030891494768,53144.100000000006,326.1419084454561,125802.4,18257.56271430189,52.6,8.181279443542637,24.3,7.040359839288518,24.3,7.040359839288518,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.162249,1.3078306066472495E-6,70000.0,89.57000000000001,68.0081481988948,67.6939755304321,48.53195164075996,93.43983898358388,74.56717873689345,93.15858782216091,75.45028374043919,64.92473942238816,70000.0,1253528.0,10.0,0.7958314192783414,0.2041685807216587,54862.5,343.1340036260535,116522.40000000001,26239.377783950764,54.6,8.235424835563872,25.3,7.087547765859029,25.3,7.087547765859029,6.8999999999999995,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.440718,1.3962503562536502E-6,75000.0,89.63600000000001,67.97870450128605,67.73751712115553,48.509538950715445,93.49762842873993,74.48044912833646,93.28926282051282,75.13910969793322,64.88997852489359,75000.0,1227368.0,10.0,0.9539135283822553,0.04608647161774474,56563.5,353.2591903341725,113978.4,24379.035963074686,56.6,7.988881162104129,26.3,7.103207413243369,26.3,7.103207413243369,6.8999999999999995,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.701086,1.480464873363574E-6,80000.0,89.66,67.8401378523886,67.74461890402411,48.36884154460718,93.5272514815124,74.3126863199735,93.41030343447815,74.6837549933422,64.8255463586348,80000.0,1250264.0,10.0,0.9079936662339904,0.09200633376600967,58226.6,320.992280973304,116178.40000000001,21159.249068800993,59.6,8.669230390037836,27.799999999999997,7.405703507732702,27.799999999999997,7.405703507732702,7.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.956839,1.565925863770147E-6,85000.0,89.75999999999999,68.09245893755863,67.93988728866623,48.697394789579135,93.59382261466412,74.49836345524406,93.45684300706789,74.93558545662754,64.88305411733009,85000.0,1291664.0,10.0,0.924502772932271,0.07549722706772886,59908.8,304.8871558097814,120236.80000000002,21430.131791993776,60.800000000000004,8.456424250894175,28.4,7.306009702825324,28.4,7.306009702825324,7.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.167847,1.636884483285248E-6,90000.0,89.765,68.05480116928632,67.87255748253942,48.613028743567185,93.60052521336793,74.45401223012605,93.46611307089564,74.88389607129409,64.87488133750028,90000.0,1299896.0,10.0,0.7670780542099717,0.23292194579002834,61606.2,287.9385736962356,121033.59999999999,15050.19219663176,62.4,8.745792639257399,29.200000000000003,7.4803446147591055,29.200000000000003,7.4803446147591055,7.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.359583,1.7038764754310248E-6,95000.0,89.79555555555555,68.15104969479383,68.07785888077858,48.84135472370764,93.61956370710017,74.53133666112035,93.51821008216744,74.85516934046346,64.87938413368126,95000.0,1350584.0,10.0,0.7212214392935393,0.27877856070646073,63342.2,286.1117885644626,125927.2,15519.910858850531,65.0,9.38083151964686,30.5,7.7781745930520225,30.5,7.7781745930520225,7.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.563199,1.7785696402564642E-6,100000.0,89.832,68.22280737370879,68.115396676074,48.90452261306532,93.64515887102823,74.57745774577457,93.53058676654183,74.94472361809045,64.89901971228693,100000.0,1417984.0,10.0,0.8292428676714821,0.17075713232851786,65003.2,286.8246851301332,132446.40000000002,15367.796077078416,68.2,10.422198531126828,32.1,8.305955025696255,32.1,8.305955025696255,7.500000000000001,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
