learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.193727,8.959925504649679E-7,55000.0,87.56,64.15719387016561,63.34708308780203,40.986717267552194,91.99279093717816,72.1326164874552,90.54738976178407,76.37571157495256,64.59936171061148,55000.0,1117408.0,10.0,0.8861295120522622,0.11387048794773785,41690.5,142.0260148313991,103307.2,8250.399650926009,47.4,4.501851470969102,24.2,2.250925735484551,24.2,2.250925735484551,6.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.428581,9.66138090122905E-7,60000.0,87.82,64.38461527664907,63.14674735249621,41.32947976878612,92.20529886087292,72.15363511659808,90.91367995961636,76.01156069364163,64.59977566781056,60000.0,1154528.0,10.0,0.7402463101251036,0.2597536898748964,43440.9,155.39587439111042,106879.20000000001,8269.787324955823,49.4,4.880801391392834,25.2,2.440400695696417,25.2,2.440400695696417,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.614939,1.023426195267174E-6,65000.0,87.91333333333333,64.24175398673871,62.8483606557377,40.61578774975434,92.29985134848164,71.9132455460883,90.95170335649117,76.02358336062889,64.60945881160127,65000.0,1188280.0,10.0,0.7649596910850524,0.23504030891494768,45121.7,149.140537748796,110206.4,8518.599613655859,50.0,4.447221354708778,25.5,2.223610677354389,25.5,2.223610677354389,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.847018,1.0975330574789809E-6,70000.0,87.96000000000001,64.30687002481609,62.70713953848538,40.58721934369605,92.33560379400343,71.94127243066886,90.9575468740202,76.16580310880829,64.63809828244263,70000.0,1234312.0,10.0,0.7958314192783414,0.2041685807216587,46810.1,144.97850415377857,114654.39999999998,8954.938093960602,52.2,5.00666222813829,26.6,2.503331114069145,26.6,2.503331114069145,7.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.025679,1.1562158432954716E-6,75000.0,88.06,64.32119945257033,62.83152782966008,40.6796502384738,92.4213573006322,71.87411664939225,91.15084134615384,75.79491255961844,64.60374484226365,75000.0,1269648.0,10.0,0.9539135283822553,0.04608647161774474,48500.200000000004,153.47370386413866,118128.0,9322.90083611319,53.0,4.714045207910317,27.0,2.3570226039551585,27.0,2.3570226039551585,7.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.218416,1.2200405723001395E-6,80000.0,88.11666666666666,64.24658013440904,62.930227721742746,40.6624500665779,92.47588695890757,71.74894999603771,91.31377125708569,75.34953395472704,64.54907149057466,80000.0,1280048.0,10.0,0.9079936662339904,0.09200633376600967,50175.7,144.47917958423466,119128.8,12429.185696040859,54.4,4.812021982031623,27.7,2.4060109910158114,27.7,2.4060109910158114,7.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.446033,1.297629382958015E-6,85000.0,88.18285714285715,64.38953468349114,63.00205742910815,40.79587746922415,92.5221478936901,71.84479237576582,91.33647461983294,75.53678786143716,64.58971715398476,85000.0,1317640.0,10.0,0.924502772932271,0.07549722706772886,51871.200000000004,140.01968115629597,122791.2,11859.154745971098,55.800000000000004,4.917090377222874,28.400000000000002,2.458545188611437,28.400000000000002,2.458545188611437,7.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.626128,1.3605566531626715E-6,90000.0,88.2125,64.41694814948623,62.99929372989094,40.818375800175744,92.54557240201736,71.84906561585767,91.36827646489559,75.52403665118615,64.59340390397492,90000.0,1350640.0,10.0,0.7670780542099717,0.23292194579002834,53573.5,149.61970309940958,126017.59999999999,12205.119100880036,56.8,4.756282395129858,28.9,2.378141197564929,28.9,2.378141197564929,7.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.864806,1.4461259764805436E-6,95000.0,88.24888888888889,64.52178587775998,63.239485575252,41.0873440285205,92.56885890949971,71.93205944798302,91.42793693093493,75.49019607843137,64.59840033030352,95000.0,1385824.0,10.0,0.7212214392935393,0.27877856070646073,55318.200000000004,174.78545578953475,129434.4,12712.25035764933,58.4,4.812021982031623,29.7,2.4060109910158114,29.7,2.4060109910158114,7.3999999999999995,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.13818,1.5435617240311371E-6,100000.0,88.262,64.52427285639625,63.19222326748195,41.01507537688439,92.57999671289683,71.92269052289146,91.4207240948814,75.54773869346734,64.60813857176755,100000.0,1377728.0,10.0,0.8292428676714821,0.17075713232851786,56998.3,180.4279172781564,128636.00000000001,16178.954450492505,60.4,4.812021982031623,30.7,2.4060109910158114,30.7,2.4060109910158114,7.5,0.8498365855987976,0.0,0.0,0.0,0.0,1.0,0.0
