learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.570593,1.1723798319800861E-6,55000.0,89.66,68.91263741576346,69.53447259870357,50.94876660341553,93.44989230964146,75.46274323682961,93.46173340091232,75.426944971537,64.97858846813489,55000.0,1459792.0,10.0,0.8861295120522622,0.11387048794773785,49644.2,204.40743626394845,136598.4,11820.425741533641,55.599999999999994,4.623610902506587,28.299999999999997,2.3118054512532935,28.299999999999997,2.3118054512532935,6.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.900575,1.2998765256359347E-6,60000.0,89.69,68.63516546151878,68.80484114977308,50.33718689788056,93.49649908534661,75.13865444899928,93.52599697122666,75.04816955684007,64.9180572968852,60000.0,1493520.0,10.0,0.7402463101251036,0.2597536898748964,51399.3,204.63683278758316,139936.00000000003,11311.8396971197,56.2,4.237399621885521,28.6,2.1186998109427604,28.6,2.1186998109427604,6.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.238387,1.4339116998120316E-6,65000.0,89.73333333333333,68.42616228422254,68.44262295081967,49.557811988208314,93.5483870967742,74.87765089722676,93.45442370469574,75.17196200458565,64.92811134425546,65000.0,1533720.0,10.0,0.7649596910850524,0.23504030891494768,53067.99999999999,206.74084690205285,143821.6,11507.959170359734,58.2,4.3410188256265885,29.6,2.1705094128132942,29.6,2.1705094128132942,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.525976,1.543959244220621E-6,70000.0,89.69500000000001,68.27872610688547,68.08115223788137,49.14877868245745,93.52640010051199,74.75192943770672,93.3592525239857,75.27757216876387,64.93012103268204,70000.0,1479144.0,10.0,0.7958314192783414,0.2041685807216587,54806.8,212.28115528442166,138503.2,17503.555326466296,60.400000000000006,4.718756898449702,30.700000000000003,2.359378449224851,30.700000000000003,2.359378449224851,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.761406,1.629784440977706E-6,75000.0,89.75999999999999,68.2563515469394,68.12352135475032,49.12559618441969,93.58267321768776,74.67352592006333,93.4795673076923,75.0,64.89983961992746,75000.0,1409144.0,10.0,0.9539135283822553,0.04608647161774474,56500.600000000006,202.88650357609512,131656.8,21105.868824676338,63.599999999999994,5.420127099780759,32.3,2.7100635498903793,32.3,2.7100635498903793,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.011267,1.7182367487955425E-6,80000.0,89.77000000000001,68.09700561620218,68.08776125610899,48.91810918774971,93.60185127275003,74.49513836948391,93.56868956318773,74.6005326231691,64.8400382067972,80000.0,1368400.0,10.0,0.9079936662339904,0.09200633376600967,58189.09999999999,200.07801256287937,127660.0,19233.187336245417,66.2,5.3499740393970345,33.6,2.6749870196985173,33.6,2.6749870196985173,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.289272,1.8154606310381659E-6,85000.0,89.85428571428571,68.31337191767008,68.2350836389659,49.16976810764383,93.65768275911338,74.65562772107629,93.59248946955094,74.86401374176926,64.89539721954867,85000.0,1351832.0,10.0,0.924502772932271,0.07549722706772886,59874.7,216.83278247431986,126049.6,13990.915045922557,68.19999999999999,4.638007234913623,34.599999999999994,2.3190036174568114,34.599999999999994,2.3190036174568114,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.497267,1.889896234760268E-6,90000.0,89.85499999999999,68.2761339115671,68.15506552617123,49.06489268231453,93.6607617083763,74.61528837733016,93.58474073611588,74.85879251914146,64.89289892878445,90000.0,1383344.0,10.0,0.7670780542099717,0.23292194579002834,61552.1,215.78973819695682,129147.99999999999,14544.258279090373,69.00000000000001,4.898979485566352,35.00000000000001,2.449489742783176,35.00000000000001,2.449489742783176,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.705186,1.966106779958225E-6,95000.0,89.92444444444445,68.47710283541251,68.48105665623912,49.48752228163991,93.7052257455434,74.77186734920987,93.67921385742838,74.85516934046346,64.91039654745066,95000.0,1416848.0,10.0,0.7212214392935393,0.27877856070646073,63288.3,209.92382216201906,132416.80000000002,15031.999976346755,70.19999999999999,4.732863826479698,35.599999999999994,2.366431913239849,35.599999999999994,2.366431913239849,7.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.930244,2.051042004469782E-6,100000.0,89.94,68.49631864138588,68.45406083411727,49.4472361809045,93.7168981712801,74.77938227035699,93.66541822721598,74.94472361809045,64.924983990238,100000.0,1458800.0,10.0,0.8292428676714821,0.17075713232851786,64965.3,214.95738595772346,136501.59999999998,15905.719133555562,71.8,3.794733192202054,36.4,1.897366596101027,36.4,1.897366596101027,7.6,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
