learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.411787,1.0933851103194885E-6,55000.0,89.96,69.57118403250911,70.41838538597524,52.371916508538874,93.65841334007075,75.91170825335892,93.9432336543335,75.04743833017078,64.99820612611249,55000.0,1417920.0,10.0,0.8861295120522622,0.11387048794773785,49637.0,211.4274238493086,132546.4,5597.693556774572,53.199999999999996,1.4757295747452432,27.099999999999998,0.7378647873726216,27.099999999999998,0.7378647873726216,6.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.727615,1.2139090322413378E-6,60000.0,90.05,69.46963446775783,69.89409984871406,52.071290944123305,93.74253191623168,75.72578677726275,94.05603230691571,74.75915221579962,64.96444883986842,60000.0,1475112.0,10.0,0.7402463101251036,0.2597536898748964,51402.0,236.31005997300323,138114.4,4636.654809474417,55.4,3.0983866769659336,28.2,1.5491933384829668,28.2,1.5491933384829668,6.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.022142,1.3300523779210117E-6,65000.0,90.03999999999999,69.13665685126966,69.38524590163934,51.064526695054035,93.7573123850911,75.37903757415953,93.90642002176278,74.90992466426466,64.96467206990802,65000.0,1524304.0,10.0,0.7649596910850524,0.23504030891494768,53103.4,232.84673070498494,142889.6,5538.062300520325,57.6,3.533962208186285,29.3,1.7669811040931425,29.3,1.7669811040931425,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.328601,1.4550121749606397E-6,70000.0,90.015,69.03703632496754,69.07232460895153,50.72785590920306,93.74314628567849,75.29382654954844,93.81074810309148,75.08018751542068,64.97902269550386,70000.0,1576160.0,10.0,0.7958314192783414,0.2041685807216587,54804.5,244.97675626702062,147927.19999999998,7279.603847585239,59.800000000000004,4.442221666388716,30.400000000000002,2.221110833194358,30.400000000000002,2.221110833194358,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.549815,1.535652688683735E-6,75000.0,90.064,68.9734883104095,69.06985431453118,50.63593004769476,93.78844711177794,75.18481518481518,93.91526442307693,74.78139904610492,64.94163985248252,75000.0,1409104.0,10.0,0.9539135283822553,0.04608647161774474,56492.1,222.46869942133952,131588.80000000002,23262.165050666383,63.800000000000004,4.442221666388717,32.4,2.2211108331943574,32.4,2.2211108331943574,7.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.747855,1.6049001523603996E-6,80000.0,90.05,68.76387574564866,68.96121451596132,50.31624500665778,93.79069332057496,74.97275090131635,93.96465488496165,74.41744340878829,64.8810639350477,80000.0,1351616.0,10.0,0.9079936662339904,0.09200633376600967,58174.3,220.57603879136266,126035.2,21024.024758991003,65.8,5.094659513211414,33.4,2.547329756605706,33.4,2.547329756605706,7.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.997832,1.6957749045578143E-6,85000.0,90.10571428571428,68.91530853284208,69.02227390643172,50.42943028914975,93.82698443822528,75.08812315660744,93.94588420075677,74.70655596908102,64.9331271713133,85000.0,1405224.0,10.0,0.924502772932271,0.07549722706772886,59865.90000000001,235.15926045507217,131208.8,20817.944891634022,68.6,4.402019738458447,34.8,2.2010098692292237,34.8,2.2010098692292237,7.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.221125,1.776193576709678E-6,90000.0,90.08500000000001,68.81641561437237,68.87703052656362,50.21965608133553,93.8162654359486,74.99999999999999,93.91877126713078,74.67051587799673,64.92096871295273,90000.0,1392144.0,10.0,0.7670780542099717,0.23292194579002834,61572.5,233.6413443245389,129938.40000000001,10657.330614287153,70.39999999999999,4.005551702879948,35.699999999999996,2.002775851439974,35.699999999999996,2.002775851439974,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.440143,1.8579776907153428E-6,95000.0,90.12,68.9331356482621,69.09280500521376,50.46791443850268,93.83766701779675,75.09522742549855,93.9679102820342,74.67691622103388,64.93166148018008,95000.0,1443416.0,10.0,0.7212214392935393,0.27877856070646073,63303.7,227.24683104990194,134938.39999999997,10244.724639214734,72.19999999999999,3.675746333890725,36.599999999999994,1.8378731669453625,36.599999999999994,1.8378731669453625,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.643323,1.9334578877542583E-6,100000.0,90.144,68.97607708034667,69.09375979931013,50.47236180904523,93.85474860335195,75.12116316639742,93.9625468164794,74.77386934673366,64.94929102061336,100000.0,1436000.0,10.0,0.8292428676714821,0.17075713232851786,64984.3,232.8356835958661,134203.19999999998,15185.782450115052,73.80000000000001,4.022160834399561,37.400000000000006,2.0110804171997807,37.400000000000006,2.0110804171997807,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
