learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.352149,7.784484784263704E-7,55000.0,89.18,75.54553791499359,74.31149097815765,64.50131233595802,91.94100998063459,83.54122299969578,88.78020713463751,90.09186351706036,66.87153180758197,55000.0,411600.0,10.0,0.6751620870580854,0.3248379129419145,58981.200000000004,158.92122437093016,34369.6,13145.678826984258,76.8,4.756282395129856,38.9,2.378141197564928,38.9,2.378141197564928,5.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.807299,8.549703085422516E-7,60000.0,84.8,67.86888339803807,62.5615763546798,47.622329427980695,88.0690737833595,79.06336088154269,79.03634826711749,98.8973121984838,66.69588826636941,60000.0,649880.0,10.0,0.7618596946067144,0.23814030539328546,66862.9,164.33059497380395,57301.6,21117.67530977046,93.2,6.1427463998877085,47.1,3.0713731999438543,47.1,3.0713731999438543,6.800000000000001,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.206464,9.520279837710162E-7,65000.0,85.50999999999999,69.29011721637993,64.86420950533461,50.47846889952151,88.63796753705012,80.00551952532082,79.89821882951654,99.07723855092276,66.89085464030926,65000.0,939896.0,10.0,0.610629431022839,0.3893705689771611,74757.59999999999,183.8073871082396,85232.0,24489.393985514995,109.0,8.692269873603534,55.0,4.346134936801767,55.0,4.346134936801767,8.6,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.591302,1.0693923712459704E-6,70000.0,86.24666666666667,70.83326767009149,66.87540141297367,53.61960431654678,89.19951834982463,81.07165795027068,80.73351023502654,99.32553956834532,67.0930417039226,70000.0,1178856.0,10.0,0.6129797423168232,0.387020257683177,82608.89999999998,202.9983305897481,108385.59999999999,26124.562555401983,119.80000000000001,9.101892355133874,60.400000000000006,4.550946177566937,60.400000000000006,4.550946177566937,9.299999999999999,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.972191,1.2049010080409546E-6,75000.0,86.53,71.37969168151375,67.45590722396713,54.62354724608386,89.43860749568763,81.41043334253382,81.11356040674109,99.35994610072427,67.17021410332585,75000.0,1375216.0,10.0,0.626231277300142,0.3737687226998579,90441.0,210.17294465907506,127409.6,27368.5233767228,128.8,8.134972512416851,64.9,4.067486256208426,64.9,4.067486256208426,10.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.352451,1.3555691256518993E-6,80000.0,86.68,71.64396363748607,67.88813886210222,54.98174935784779,89.57942170484415,81.54511194857015,81.3100039765949,99.4592402325267,67.22522670268981,80000.0,1531592.0,10.0,0.552263772351312,0.4477362276486881,98316.5,218.75011111108338,142548.80000000002,30242.17727611555,136.2,12.37201142363952,68.6,6.18600571181976,68.6,6.18600571181976,11.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.745721,1.5305369981895719E-6,85000.0,86.72999999999999,71.79918374185988,68.08561808561807,55.41993281075026,89.59297310014902,81.69402676231205,81.32890365448505,99.47368421052632,67.23142640629666,85000.0,1719768.0,10.0,0.731189617004308,0.26881038299569193,106155.40000000001,231.91195647390856,160749.6,30880.637425775752,145.2,9.211104409594132,73.1,4.605552204797066,73.1,4.605552204797066,12.4,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.147727,1.7230620547156368E-6,90000.0,86.9,72.15823131138865,68.58943618551757,56.141189975129144,89.72180501692483,81.94242054271199,81.52855862462316,99.51214845991964,67.27568414452261,90000.0,1851216.0,10.0,0.45914666407965105,0.5408533359203488,114030.79999999999,244.52711733284596,173556.0,30668.704454034065,150.2,8.495750571772794,75.6,4.247875285886397,75.6,4.247875285886397,13.0,1.5634719199411429,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.556322,1.9334261840478414E-6,95000.0,87.015,72.39682033478309,68.91681627767802,56.61543601737387,89.81089139987446,82.10446527012128,81.67189952904239,99.52388907450718,67.30449253273319,95000.0,1990128.0,10.0,0.637143851842532,0.36285614815746814,121851.0,291.44353369620836,186945.6,29563.896973617444,157.60000000000002,6.931409989637355,79.30000000000001,3.4657049948186773,79.30000000000001,3.4657049948186773,13.6,2.1186998109427604,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.962398,2.154850907133271E-6,100000.0,87.21333333333334,72.76667784509365,69.37080804854678,57.238406658739585,89.98538011695906,82.3193215339233,81.95219376109561,99.54667063020214,67.36075719424808,100000.0,2107760.0,10.0,0.9191458356805555,0.08085416431944435,129663.9,297.76853426780815,198312.0,30000.641178333357,163.6,8.113089560840693,82.3,4.056544780420347,82.3,4.056544780420347,14.2,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
