learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.509114,6.430529472252562E-7,55000.0,89.35,75.5243286334835,74.88799811365243,64.41697293685264,92.18233869191808,83.29935706445036,89.62318013131602,88.71075484301937,66.77086471177668,55000.0,530048.0,10.0,0.6864704364613946,0.3135295635386054,58741.4,133.92883682513445,45724.8,3130.208257182473,71.7,16.316658154577283,32.1,14.29413244034846,32.1,14.29413244034846,5.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.116923,7.88173462992741E-7,60000.0,88.12,74.06137097095362,72.3463687150838,60.4,90.89515634580012,82.91139240506328,84.76272155517438,95.93874833555259,67.2126234220044,60000.0,922920.0,10.0,0.5479702993947078,0.4520297006052923,66611.1,150.53788744218346,83463.20000000001,6002.387021473668,94.5,17.173946676417867,43.5,14.554495296413865,43.5,14.554495296413865,7.499999999999999,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.726777,9.76274031682147E-7,65000.0,88.75999999999999,75.53006047166461,73.60882836346559,62.47078464106842,91.36580119834076,83.90146089945573,84.92074825074968,97.73106439773106,67.57436878145454,65000.0,1192248.0,10.0,0.49546759113126765,0.5045324088687324,74511.6,180.92429355948423,109536.79999999999,8318.408779461504,107.3,17.127301143041905,49.89999999999999,14.578904089280666,49.89999999999999,14.578904089280666,8.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.350388,1.2037667335963084E-6,70000.0,89.04666666666667,76.26005593013302,74.42403486924034,63.802599691562,91.54269830648066,84.46041804596615,85.01768811549861,98.32635983263597,67.70229832659571,70000.0,1410120.0,10.0,0.7409568373629316,0.25904316263706845,82364.6,180.90095509851662,130619.20000000001,8504.586746769846,117.5,18.398369492974098,55.0,15.165750888103103,55.0,15.165750888103103,9.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.948747,1.4536271320552461E-6,75000.0,89.29,76.74360025571183,74.85325193707443,64.47761194029852,91.7482086447338,84.7457627118644,85.25200458190149,98.64058355437666,67.80350067221423,75000.0,1614128.0,10.0,0.7618177519642961,0.23818224803570395,90210.59999999999,192.6171793422841,150340.8,9428.245186082555,127.30000000000001,16.234736421225524,59.900000000000006,13.971796989332157,59.900000000000006,13.971796989332157,9.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.539054,1.7220755412264002E-6,80000.0,89.476,77.1245831613895,75.18392756083759,65.05512020188604,91.89987992980512,84.9820195216622,85.43705993474154,98.84477493028814,67.87522281087365,80000.0,1757864.0,10.0,0.6712482986348415,0.3287517013651586,98070.2,188.65300303879687,164334.40000000002,11332.310416582211,135.3,16.083462866490468,63.9,13.92400006383862,63.9,13.92400006383862,10.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.090039,1.994406031301866E-6,85000.0,89.51,77.21574964382867,75.18334516205346,65.18420179223365,91.92020334283293,85.0505914208351,85.40960923708192,99.01559561995354,67.90162090426035,85000.0,1910552.0,10.0,0.6898652356823144,0.3101347643176855,105912.6,217.98175254925223,179156.0,10726.16224212763,141.9,15.59522719010887,67.2,13.414751416092495,67.2,13.414751416092495,10.599999999999998,1.1737877907772667,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.664023,2.2981430660995342E-6,90000.0,89.55714285714286,77.31585177817762,75.31739600216099,65.3127076017842,91.95801887830315,85.11262270375953,85.42986795306815,99.13654046873518,67.9276100753227,90000.0,2045504.0,10.0,0.758398648777343,0.241601351222657,113788.6,238.0990456838383,192204.0,10268.707156534685,148.5,14.401003051485302,70.5,12.712635883683253,70.5,12.712635883683253,10.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.25886,2.635900411146382E-6,95000.0,89.6275,77.43810221649031,75.48162155773551,65.43940024989588,92.02468139092325,85.16996103942526,85.51066338013075,99.2254518197718,67.95883224421652,95000.0,2194872.0,10.0,0.7546674469465785,0.24533255305342153,121645.2,290.17649801457213,206596.80000000002,10261.55661572735,156.5,14.886608448908405,74.5,12.997863072230158,74.5,12.997863072230158,10.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.874604,3.008463491934041E-6,100000.0,89.7,77.6031057335972,75.66929133858268,65.73266301937012,92.07678763739551,85.28618139106695,85.57447890188104,99.29775280898876,67.98386420888228,100000.0,2338848.0,10.0,0.5816043232685147,0.4183956767314853,129454.70000000001,324.63280110850775,220584.8,11357.392783753,162.5,15.980891367157486,77.5,13.39361373524296,77.5,13.39361373524296,11.299999999999999,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
